,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900808,1610612765,DET,Detroit,203503,Tony Snell,F,,4:58,40.0,40.0,82.0,80.0,-42.0,-40.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.0,0.0,95.42,96.58,80.48,10,0.059
1,0021900808,1610612765,DET,Detroit,1626174,Christian Wood,F,,4:58,40.0,40.0,82.0,80.0,-42.0,-40.0,0.0,0.0,0.0,0.143,0.6,0.333,0.0,1.0,1.0,0.083,0.083,95.42,96.58,80.48,10,0.647
2,0021900808,1610612765,DET,Detroit,1627748,Thon Maker,C,,3:17,33.3,33.3,66.7,66.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,87.72,87.72,73.1,6,-0.133
3,0021900808,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:29,28.6,28.6,72.7,71.4,-44.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.5,95.82,96.64,80.54,7,-0.333
4,0021900808,1610612765,DET,Detroit,201565,Derrick Rose,,,1:30,66.7,66.7,104.2,100.0,-37.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,94.5,96.43,80.36,3,-0.8
5,0021900808,1610612765,DET,Detroit,204038,Langston Galloway,,,4:58,40.0,40.0,82.0,80.0,-42.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,95.42,96.58,80.48,10,-0.353
6,0021900808,1610612765,DET,Detroit,202693,Markieff Morris,,,1:41,50.0,50.0,106.4,100.0,-56.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,110.42,113.83,94.86,4,-2.0
7,0021900808,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:58,82.0,80.0,40.0,40.0,42.0,40.0,0.333,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.1,0.102,95.42,96.58,80.48,10,0.235
8,0021900808,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:58,82.0,80.0,40.0,40.0,42.0,40.0,0.5,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.5,0.2,0.205,95.42,96.58,80.48,10,0.471
9,0021900808,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:58,82.0,80.0,40.0,40.0,42.0,40.0,0.5,0.0,25.0,0.0,0.143,0.083,0.0,0.5,0.521,0.3,0.307,95.42,96.58,80.48,10,0.353
10,0021900808,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,4:58,82.0,80.0,40.0,40.0,42.0,40.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.521,0.3,0.307,95.42,96.58,80.48,10,0.353
11,0021900808,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:47,78.8,77.8,44.4,44.4,34.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,89.84,90.44,75.37,9,0.05
12,0021900808,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,0:12,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.38,248.28,206.9,1,0.0
