,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900950,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:04,116.5,122.2,94.8,80.0,21.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.318,105.69,112.32,93.6,9,0.0
1,0021900950,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:48,155.3,166.7,133.3,133.3,21.9,33.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,106.63,102.86,85.71,6,0.098
2,0021900950,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:47,100.7,105.9,109.2,117.6,-8.5,-11.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.6,0.6,0.294,0.28,111.62,104.84,87.37,17,0.164
3,0021900950,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,4:29,147.1,160.0,137.7,144.4,9.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.276,108.78,101.71,84.76,10,0.034
4,0021900950,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:11,102.6,100.0,105.2,108.7,-2.6,-8.7,0.4,2.0,22.2,0.0,0.083,0.042,11.1,0.75,0.776,0.318,0.326,106.46,105.99,88.32,22,0.163
5,0021900950,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,4:05,125.0,111.1,112.6,111.1,12.4,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,99.05,105.62,88.02,9,0.023
6,0021900950,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,8:22,97.6,100.0,96.2,100.0,1.5,0.0,0.333,0.0,40.0,0.0,0.222,0.105,0.0,0.833,0.727,0.167,0.163,109.49,106.05,88.38,18,0.247
7,0021900950,1610612749,MIL,Milwaukee,201588,George Hill,,,5:44,128.6,133.3,121.8,125.0,6.9,8.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,103.71,100.52,83.77,12,0.034
8,0021900950,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:01,70.0,70.0,109.7,116.7,-39.7,-46.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.2,0.2,108.96,105.32,87.77,10,0.098
9,0021900950,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,6:51,83.1,85.7,110.3,112.5,-27.2,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,107.88,105.21,87.68,14,-0.068
10,0021900950,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:52,110.3,115.4,108.2,112.0,2.1,3.4,0.111,0.0,16.7,0.0,0.154,0.08,0.0,0.4,0.4,0.167,0.166,107.29,103.09,85.91,26,0.069
11,0021900950,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:32,95.7,100.0,87.5,82.4,8.2,17.6,0.25,0.0,20.0,0.222,0.1,0.158,0.0,0.5,0.644,0.2,0.202,107.46,108.22,90.19,17,0.222
12,0021900950,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,4:20,137.7,144.4,141.7,155.6,-4.0,-11.1,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.5,0.5,0.3,0.287,107.0,99.69,83.08,9,0.0
13,0021900950,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:34,125.5,127.8,137.7,144.4,-12.2,-16.7,0.167,1.0,14.3,0.0,0.143,0.063,14.3,0.75,0.752,0.286,0.281,104.14,100.78,83.98,18,0.137
14,0021900950,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:17,112.6,119.0,102.9,105.3,9.7,13.8,0.429,3.0,37.5,0.091,0.4,0.238,12.5,0.75,0.75,0.208,0.207,107.57,103.34,86.11,21,0.233
15,0021900950,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:18,78.8,87.5,28.6,28.6,50.3,58.9,0.0,0.0,0.0,0.0,0.333,0.222,50.0,0.0,0.0,0.444,0.45,115.49,109.09,90.91,8,-0.286
16,0021900950,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,7:35,109.5,100.0,100.7,105.9,8.8,-5.9,0.0,0.0,0.0,0.0,0.1,0.063,50.0,1.0,1.0,0.1,0.108,108.71,110.87,92.39,18,0.027
17,0021900950,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,6:53,107.9,113.3,124.7,128.6,-16.8,-15.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,105.35,101.16,84.3,15,0.088
