,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900120,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:48,118.4,118.2,123.0,127.3,-4.6,-9.1,0.167,0.0,25.0,0.125,0.0,0.059,0.0,0.667,0.667,0.125,0.131,109.52,107.76,89.8,22,0.111
1,0021900120,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,7:27,120.9,118.8,113.4,118.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.294,0.299,104.63,103.09,85.91,16,0.1
2,0021900120,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:54,122.8,121.4,120.6,126.7,2.3,-5.2,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,102.96,100.87,84.06,14,0.155
3,0021900120,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,4:09,91.3,100.0,82.0,88.9,9.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.342,107.1,98.31,81.93,8,-0.188
4,0021900120,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,9:17,111.0,115.0,101.2,105.0,9.8,10.0,0.4,2.0,25.0,0.0,0.1,0.053,12.5,0.0,0.481,0.273,0.276,107.24,103.41,86.18,20,0.143
5,0021900120,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:25,112.7,106.7,139.6,146.7,-26.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,112.06,112.21,93.51,15,-0.027
6,0021900120,1610612744,GSW,Golden State,1629065,Ky Bowman,,,2:34,140.0,140.0,143.4,140.0,-3.4,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,92.38,93.51,77.92,5,0.148
7,0021900120,1610612744,GSW,Golden State,202692,Alec Burks,,,8:16,127.1,131.3,107.7,111.8,19.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.25,1.197,0.294,0.303,99.17,95.81,79.84,16,0.237
8,0021900120,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:05,109.4,118.2,106.0,109.1,3.4,9.1,0.667,2.0,40.0,0.0,0.4,0.222,20.0,1.0,1.0,0.25,0.253,109.53,103.87,86.56,11,0.279
9,0021900120,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,5:55,97.4,100.0,100.9,108.3,-3.5,-8.3,0.0,0.0,0.0,0.0,0.25,0.091,50.0,1.0,1.0,0.133,0.131,102.22,97.35,81.13,12,0.098
10,0021900120,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:27,113.4,118.8,120.9,118.8,-7.5,0.0,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.875,0.875,0.19,0.184,104.63,103.09,85.91,16,0.267
11,0021900120,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:15,136.6,142.9,150.0,128.6,-13.4,14.3,0.667,0.0,66.7,0.333,0.0,0.333,0.0,1.0,1.0,0.125,0.12,98.36,103.38,86.15,7,0.212
12,0021900120,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:44,106.3,110.5,106.5,110.5,-0.2,0.0,0.167,0.0,16.7,0.0,0.111,0.053,0.0,0.75,0.658,0.2,0.194,108.49,104.43,87.02,19,0.118
13,0021900120,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,7:26,90.1,93.8,113.4,118.8,-23.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.2,0.194,107.84,103.32,86.1,16,-0.189
14,0021900120,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:04,128.7,135.7,132.4,130.8,-3.7,4.9,0.143,1.0,25.0,0.333,0.2,0.273,25.0,0.5,0.5,0.167,0.16,109.19,106.81,89.01,14,0.1
15,0021900120,1610612750,MIN,Minnesota,1627774,Jake Layman,,,9:05,134.9,140.0,116.0,115.8,18.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.078,104.95,103.05,85.87,20,0.011
16,0021900120,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,4:11,53.6,55.6,92.9,100.0,-39.3,-44.4,0.0,0.0,0.0,0.6,0.167,0.364,40.0,0.333,0.333,0.417,0.406,115.2,109.0,90.84,9,0.05
17,0021900120,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:15,136.6,142.9,150.0,128.6,-13.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.375,0.361,98.36,103.38,86.15,7,0.121
18,0021900120,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:33,153.3,160.0,122.8,122.2,30.5,37.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.436,0.308,0.298,102.33,100.22,83.52,10,0.063
