,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900050,1610612743,DEN,Denver,203115,Will Barton,F,,5:15,36.8,40.0,109.1,120.0,-72.3,-80.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.167,0.168,99.99,91.4,76.17,10,-0.115
1,0021900050,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:15,36.8,40.0,109.1,120.0,-72.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,99.99,91.4,76.17,10,0.154
2,0021900050,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:20,50.5,54.5,107.7,116.7,-57.2,-62.1,0.0,0.0,0.0,0.0,0.5,0.2,25.0,0.333,0.333,0.308,0.311,94.26,87.13,72.61,11,0.194
3,0021900050,1610612743,DEN,Denver,203914,Gary Harris,G,,5:15,36.8,40.0,109.1,120.0,-72.3,-80.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.083,0.084,99.99,91.4,76.17,10,0.0
4,0021900050,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:20,50.5,54.5,107.7,116.7,-57.2,-62.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.205,0.385,0.388,94.26,87.13,72.61,11,-0.056
5,0021900050,1610612743,DEN,Denver,203924,Jerami Grant,,,6:43,183.3,169.2,108.3,108.3,75.0,60.9,0.143,0.0,25.0,0.143,0.0,0.1,0.0,0.833,0.833,0.167,0.176,85.76,89.33,74.44,13,0.111
6,0021900050,1610612743,DEN,Denver,1628420,Monte Morris,,,5:38,181.8,181.8,110.0,100.0,71.8,81.8,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.188,0.188,89.47,93.73,78.11,11,0.056
7,0021900050,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:43,183.3,169.2,108.3,108.3,75.0,60.9,0.125,0.0,20.0,0.286,0.0,0.2,0.0,0.25,0.25,0.222,0.235,85.76,89.33,74.44,13,0.025
8,0021900050,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:38,181.8,181.8,110.0,100.0,71.8,81.8,0.333,0.0,40.0,0.286,0.5,0.333,0.0,0.667,0.667,0.188,0.188,89.47,93.73,78.11,11,0.197
9,0021900050,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:43,183.3,169.2,108.3,108.3,75.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.176,85.76,89.33,74.44,13,0.198
10,0021900050,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,4:03,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,82.96,82.96,69.14,7,-0.114
11,0021900050,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:55,112.5,120.0,113.4,112.5,-0.9,7.5,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,96.63,93.96,78.3,15,0.139
12,0021900050,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,6:09,69.2,75.0,133.3,133.3,-64.1,-58.3,0.0,0.0,0.0,0.25,0.0,0.091,33.3,1.0,1.0,0.214,0.214,97.53,93.63,78.03,12,0.16
13,0021900050,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:01,116.7,116.7,130.8,130.8,-14.1,-14.1,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.25,85.51,85.51,71.26,12,-0.029
14,0021900050,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:41,106.7,114.3,86.5,92.3,20.2,22.0,0.333,1.0,16.7,0.0,0.1,0.059,16.7,1.125,1.125,0.333,0.333,90.19,84.32,70.27,14,0.281
15,0021900050,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,5:49,160.0,145.5,91.9,100.0,68.1,45.5,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.182,0.2,86.15,86.65,72.21,11,0.175
16,0021900050,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,9:41,110.5,116.7,95.1,100.0,15.4,16.7,0.125,0.0,100.0,0.0,0.273,0.158,0.0,0.0,0.0,0.0,0.0,91.39,86.73,72.28,18,0.103
17,0021900050,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:14,100.0,107.1,121.0,120.0,-21.0,-12.9,0.5,2.0,25.0,0.0,0.222,0.154,12.5,0.5,0.5,0.375,0.375,99.12,96.2,80.17,14,0.182
18,0021900050,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:17,112.5,112.5,155.6,155.6,-43.1,-43.1,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,95.25,95.25,79.38,8,0.0
