,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900495,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,F,,6:27,92.6,84.6,110.8,116.7,-18.2,-32.1,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.375,0.375,0.286,0.311,91.21,93.0,77.5,13,0.071
1,0021900495,1610612765,DET,Detroit,203503,Tony Snell,F,,6:27,92.6,84.6,110.8,116.7,-18.2,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21,93.0,77.5,13,-0.048
2,0021900495,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:13,83.9,78.9,91.6,94.7,-7.8,-15.8,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.5,0.5,0.238,0.252,97.68,98.93,82.44,19,0.138
3,0021900495,1610612765,DET,Detroit,1628971,Bruce Brown,G,,11:54,83.0,79.2,81.2,83.3,1.9,-4.2,0.143,0.0,25.0,0.083,0.313,0.214,0.0,0.5,0.694,0.115,0.121,95.83,96.79,80.66,24,0.258
4,0021900495,1610612765,DET,Detroit,204025,Tim Frazier,G,,7:43,93.7,92.9,102.3,106.7,-8.6,-13.8,0.5,1.0,28.6,0.0,0.143,0.067,28.6,0.333,0.333,0.313,0.315,91.73,90.12,75.1,14,0.038
5,0021900495,1610612765,DET,Detroit,201565,Derrick Rose,,,4:11,66.7,60.0,44.4,40.0,22.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.3,0.333,103.39,114.88,95.73,10,0.429
6,0021900495,1610612765,DET,Detroit,1626174,Christian Wood,,,5:27,72.7,66.7,50.0,50.0,22.7,16.7,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.333,0.333,0.231,0.25,101.28,105.69,88.07,12,0.0
7,0021900495,1610612765,DET,Detroit,204038,Langston Galloway,,,5:27,72.7,66.7,50.0,50.0,22.7,16.7,0.25,0.0,33.3,0.0,0.1,0.063,0.0,0.0,0.0,0.154,0.167,101.28,105.69,88.07,12,-0.083
8,0021900495,1610612765,DET,Detroit,1627748,Thon Maker,,,2:41,80.0,80.0,40.0,33.3,40.0,46.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,89.44,98.39,81.99,5,0.25
9,0021900495,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:13,91.6,94.7,83.9,78.9,7.8,15.8,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.0,0.347,0.136,0.139,97.68,98.93,82.44,19,0.086
10,0021900495,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:27,110.8,116.7,92.6,84.6,18.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.147,91.21,93.0,77.5,12,0.0
11,0021900495,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:13,91.6,94.7,83.9,78.9,7.8,15.8,0.0,0.0,0.0,0.091,0.3,0.19,33.3,0.5,0.5,0.136,0.139,97.68,98.93,82.44,19,0.121
12,0021900495,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:43,74.6,73.7,70.6,63.2,4.0,10.5,0.0,0.0,0.0,0.0,0.111,0.045,33.3,0.5,0.5,0.136,0.138,98.44,104.61,87.17,19,0.049
13,0021900495,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:24,67.6,70.6,88.9,83.3,-21.3,-12.7,0.5,0.0,12.5,0.0,0.143,0.05,0.0,0.333,0.436,0.35,0.354,98.95,99.98,83.32,17,0.238
14,0021900495,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:30,116.3,114.3,66.7,57.1,49.6,57.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.127,88.32,96.0,80.0,7,0.0
15,0021900495,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:38,67.1,70.6,88.9,88.2,-21.7,-17.6,0.25,0.0,14.3,0.0,0.111,0.045,0.0,0.2,0.34,0.3,0.302,96.63,94.52,78.76,17,0.082
16,0021900495,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:41,40.0,33.3,80.0,80.0,-40.0,-46.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.286,0.333,89.44,98.39,81.99,6,0.375
17,0021900495,1610612762,UTA,Utah,1629752,Juwan Morgan,,,2:41,40.0,33.3,80.0,80.0,-40.0,-46.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.167,89.44,98.39,81.99,6,0.125
