,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900738,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:59,100.4,100.0,104.3,111.1,-3.9,-11.1,0.143,0.5,11.1,0.125,0.118,0.12,22.2,0.833,0.833,0.258,0.259,113.39,110.11,91.76,28,0.155
1,0021900738,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:25,125.0,125.0,84.5,93.8,40.5,31.3,0.167,0.5,16.7,0.2,0.231,0.222,33.3,0.667,0.667,0.278,0.278,109.25,103.55,86.29,16,0.169
2,0021900738,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:28,122.2,115.8,91.1,100.0,31.1,15.8,0.0,0.0,0.0,0.0,0.143,0.105,100.0,0.0,0.0,0.095,0.1,107.04,104.88,87.4,19,-0.027
3,0021900738,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,100.4,100.0,104.3,111.1,-3.9,-11.1,0.2,1.0,28.6,0.0,0.059,0.04,28.6,0.333,0.333,0.161,0.162,113.39,110.11,91.76,28,0.018
4,0021900738,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:28,122.2,115.8,91.1,100.0,31.1,15.8,0.167,1.0,20.0,0.0,0.286,0.211,20.0,1.333,1.333,0.19,0.2,107.04,104.88,87.4,19,0.301
5,0021900738,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:34,67.3,66.7,136.4,136.4,-69.0,-69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,120.11,120.74,100.62,12,-0.089
6,0021900738,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:31,60.7,60.0,133.3,133.3,-72.6,-73.3,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,1.136,0.182,0.184,128.67,129.48,107.9,10,0.108
7,0021900738,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:31,60.7,60.0,133.3,133.3,-72.6,-73.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.333,0.333,0.273,0.276,128.67,129.48,107.9,10,0.081
8,0021900738,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:11,90.0,94.4,94.7,94.7,-4.7,-0.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.03,108.45,90.37,18,0.057
9,0021900738,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:40,56.7,60.0,118.5,117.6,-61.8,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.237,117.94,115.2,96.0,15,0.0
10,0021900738,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:28,91.1,100.0,122.2,115.8,-31.1,-15.8,0.0,0.0,0.0,0.071,0.4,0.158,0.0,0.0,0.0,0.095,0.092,107.04,104.88,87.4,18,0.014
11,0021900738,1610612745,HOU,Houston,201935,James Harden,G,,9:28,87.9,95.2,118.8,118.2,-31.0,-22.9,1.0,0.0,27.3,0.063,0.0,0.045,0.0,0.714,0.799,0.333,0.323,113.17,109.01,90.85,21,0.341
12,0021900738,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:56,105.2,113.6,100.0,100.0,5.2,13.6,0.25,2.0,22.2,0.0,0.143,0.048,11.1,0.167,0.167,0.28,0.272,110.51,106.26,88.55,22,-0.043
13,0021900738,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,6:19,144.8,153.3,80.6,80.0,64.2,73.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.063,0.059,116.78,113.89,94.91,15,0.206
14,0021900738,1610612745,HOU,Houston,203463,Ben McLemore,,,6:19,144.8,153.3,80.6,80.0,64.2,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.237,116.78,113.89,94.91,15,0.206
15,0021900738,1610612745,HOU,Houston,203085,Austin Rivers,,,4:34,136.4,136.4,67.3,66.7,69.0,69.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.364,120.11,120.74,100.62,11,0.0
