,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900134,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:51,150.3,165.0,82.3,84.2,68.0,80.8,0.182,0.0,50.0,0.0,0.091,0.05,0.0,0.0,0.0,0.083,0.08,100.89,95.04,79.2,20,0.023
1,0021900134,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:02,165.9,187.5,75.0,75.0,90.9,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.047,101.84,95.62,79.68,16,0.074
2,0021900134,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:42,149.4,166.7,82.4,77.8,67.0,88.9,0.0,0.0,0.0,0.375,0.091,0.211,0.0,0.929,0.941,0.318,0.303,102.31,99.33,82.77,18,0.393
3,0021900134,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,3:54,45.7,44.4,94.8,88.9,-49.1,-44.4,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.568,0.222,0.228,105.85,110.77,92.31,9,0.0
4,0021900134,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,0:40,0.0,0.0,200.0,66.7,-200.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,108.0,180.0,150.0,2,-1.333
5,0021900134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:14,59.2,57.1,80.6,85.7,-21.5,-28.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,0.798,0.286,0.296,105.4,103.92,86.6,7,0.364
6,0021900134,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,11:16,136.9,147.8,76.8,78.3,60.1,69.6,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.357,0.457,0.333,0.323,102.86,98.0,81.67,23,0.087
7,0021900134,1610612766,CHA,Charlotte,101107,Marvin Williams,,,2:05,20.5,20.0,80.0,80.0,-59.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82,115.2,96.0,5,0.0
8,0021900134,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:56,126.7,136.0,81.8,83.3,44.8,52.7,0.2,1.0,28.6,0.0,0.385,0.208,28.6,0.75,0.868,0.172,0.168,103.15,98.56,82.13,25,0.189
9,0021900134,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:31,103.6,106.7,90.8,93.8,12.8,12.9,0.143,1.0,25.0,0.143,0.0,0.067,25.0,0.5,0.5,0.167,0.163,102.05,98.98,82.48,15,0.122
10,0021900134,1610612755,PHI,Philadelphia,201143,Al Horford,F,,3:09,133.3,133.3,126.6,133.3,6.8,0.0,0.5,0.0,33.3,0.5,0.0,0.167,0.0,1.0,1.0,0.25,0.25,93.87,91.43,76.19,6,0.379
11,0021900134,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:19,68.8,66.7,120.5,121.1,-51.7,-54.4,0.0,0.0,0.0,0.1,0.286,0.176,20.0,0.75,0.676,0.25,0.257,105.41,106.79,89.0,18,0.167
12,0021900134,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:19,68.8,66.7,120.5,121.1,-51.7,-54.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.05,0.051,105.41,106.79,89.0,18,0.0
13,0021900134,1610612755,PHI,Philadelphia,203526,Raul Neto,G,,6:47,71.4,71.4,172.6,180.0,-101.2,-108.6,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.188,104.89,102.63,85.52,14,0.027
14,0021900134,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,8:02,75.0,75.0,165.9,187.5,-90.9,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.211,101.84,95.62,79.68,16,-0.049
15,0021900134,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:22,84.7,88.9,68.6,70.0,16.1,18.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.4,0.383,107.95,104.43,87.02,9,0.2
16,0021900134,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:25,44.4,44.4,184.1,190.0,-139.7,-145.6,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.2,0.2,105.02,103.28,86.07,9,-0.022
17,0021900134,1610612755,PHI,Philadelphia,203504,Trey Burke,,,5:09,95.8,100.0,62.5,63.6,33.3,36.4,0.4,2.0,50.0,0.0,0.2,0.091,25.0,0.0,0.0,0.167,0.161,100.85,97.86,81.55,10,0.182
18,0021900134,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,3:37,114.3,114.3,141.8,157.1,-27.5,-42.9,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.222,0.222,97.95,92.9,77.42,7,-0.114
