,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901251,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:59,102.1,109.5,75.5,78.9,26.7,30.6,0.0,0.0,0.0,0.0,0.364,0.19,14.3,0.9,0.949,0.292,0.285,101.93,96.16,80.13,21,0.554
1,0021901251,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:33,112.6,115.4,101.9,100.0,10.7,15.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.131,95.56,95.27,79.39,13,0.04
2,0021901251,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:16,81.0,84.2,90.6,94.4,-9.6,-10.2,0.6,1.5,30.0,0.091,0.3,0.19,20.0,0.2,0.276,0.318,0.322,99.76,95.83,79.86,19,0.14
3,0021901251,1610612743,DEN,Denver,1628470,Torrey Craig,G,,6:33,112.6,115.4,101.9,100.0,10.7,15.4,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.5,0.267,0.261,95.56,95.27,79.39,13,0.02
4,0021901251,1610612743,DEN,Denver,1628420,Monte Morris,G,,7:07,104.7,100.0,109.0,107.1,-4.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,94.7,97.8,81.5,15,-0.038
5,0021901251,1610612743,DEN,Denver,203924,Jerami Grant,,,6:05,56.3,61.5,79.9,84.6,-23.6,-23.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.143,0.141,110.25,102.52,85.43,13,-0.056
6,0021901251,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:26,60.6,66.7,75.8,81.8,-15.2,-15.2,0.5,0.0,50.0,0.0,0.286,0.143,0.0,0.0,0.0,0.077,0.076,110.71,101.53,84.61,12,0.25
7,0021901251,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:52,65.6,72.7,64.3,70.0,1.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.333,0.328,113.74,103.49,86.24,11,0.0
8,0021901251,1610612743,DEN,Denver,203584,Troy Daniels,,,2:43,103.6,100.0,85.0,83.3,18.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.53,114.71,95.59,7,0.0
9,0021901251,1610612743,DEN,Denver,1629626,Bol Bol,,,1:21,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.28,124.14,103.45,4,-0.25
10,0021901251,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,10:24,81.9,85.0,97.2,104.8,-15.3,-19.8,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.315,0.227,0.23,100.15,94.62,78.85,20,0.0
11,0021901251,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:07,109.0,107.1,104.7,100.0,4.3,7.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.75,0.75,0.267,0.271,94.7,97.8,81.5,14,0.226
12,0021901251,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:54,101.1,100.0,121.8,125.0,-20.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.37,93.56,77.97,11,-0.083
13,0021901251,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:29,108.4,106.7,98.8,100.0,9.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.347,0.333,0.339,99.25,99.38,82.81,15,-0.074
14,0021901251,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:29,108.4,106.7,98.8,100.0,9.6,6.7,0.333,0.0,33.3,0.0,0.111,0.067,0.0,1.0,1.0,0.133,0.136,99.25,99.38,82.81,15,0.148
15,0021901251,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:30,60.7,66.7,67.8,77.8,-7.1,-11.1,0.0,0.0,0.0,0.143,0.0,0.083,25.0,0.333,0.333,0.364,0.368,107.73,96.0,80.0,9,-0.25
16,0021901251,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,4:30,60.7,66.7,67.8,77.8,-7.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,107.73,96.0,80.0,9,-0.25
17,0021901251,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:05,79.9,84.6,56.3,61.5,23.6,23.1,0.5,0.0,33.3,0.0,0.625,0.313,0.0,0.5,0.5,0.133,0.136,110.25,102.52,85.43,13,0.889
18,0021901251,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:52,64.3,70.0,65.6,72.7,-1.2,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,113.74,103.49,86.24,10,-0.308
19,0021901251,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,1:01,173.6,125.0,34.7,33.3,138.9,91.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.5,1.5,0.25,0.347,136.42,165.79,138.16,4,1.333
20,0021901251,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,83.72,69.77,1,0.0
