,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900085,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,6:52,63.0,62.5,115.2,113.3,-52.2,-50.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.211,0.212,107.12,108.38,90.31,16,-0.313
1,0021900085,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:03,81.3,80.0,76.7,75.0,4.6,5.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.694,0.167,0.169,103.51,105.56,87.96,15,0.421
2,0021900085,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:38,118.5,117.6,114.1,116.7,4.4,1.0,0.333,1.0,14.3,0.333,0.222,0.278,14.3,1.0,1.0,0.286,0.287,98.09,97.32,81.1,17,0.41
3,0021900085,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:04,94.1,88.9,148.4,144.4,-54.3,-55.6,0.0,0.0,0.0,0.0,0.4,0.143,28.6,0.6,0.6,0.333,0.35,102.73,107.13,89.27,18,0.058
4,0021900085,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:47,84.7,84.2,131.0,131.6,-46.3,-47.4,0.333,0.0,50.0,0.1,0.0,0.059,0.0,0.5,0.5,0.091,0.091,103.74,103.85,86.54,19,0.109
5,0021900085,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:48,101.0,100.0,138.1,146.2,-37.1,-46.2,0.2,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.0,0.231,0.233,106.1,103.45,86.21,12,-0.071
6,0021900085,1610612741,CHI,Chicago,1628436,Luke Kornet,,,2:27,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,107.76,107.76,89.8,6,0.143
7,0021900085,1610612741,CHI,Chicago,1627739,Kris Dunn,,,3:11,136.1,133.3,72.7,71.4,63.4,61.9,0.333,1.0,33.3,0.0,0.25,0.167,33.3,0.0,0.0,0.286,0.291,96.2,98.01,81.68,6,-0.111
8,0021900085,1610612741,CHI,Chicago,1629632,Coby White,,,5:06,157.7,155.6,120.3,127.3,37.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,96.56,94.12,78.43,9,-0.04
9,0021900085,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:11,136.1,133.3,82.0,85.7,54.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.52,98.01,81.68,6,-0.167
10,0021900085,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,129.93,133.95,111.63,2,-0.4
11,0021900085,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:32,117.1,117.6,77.0,76.5,40.1,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.176,108.22,108.34,90.29,17,0.182
12,0021900085,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,5:50,146.0,154.5,147.1,133.3,-1.0,21.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.875,0.875,0.308,0.316,92.65,94.63,78.86,11,0.172
13,0021900085,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:47,133.2,130.0,84.7,84.2,48.5,45.8,0.25,0.0,33.3,0.0,0.1,0.059,0.0,0.0,0.595,0.2,0.205,104.95,106.59,88.82,20,0.172
14,0021900085,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:32,117.1,117.6,77.0,76.5,40.1,41.2,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.294,0.293,108.22,108.34,90.29,17,0.091
15,0021900085,1610612754,IND,Indiana,1628388,TJ Leaf,,,6:08,94.9,93.3,57.6,57.1,37.2,36.2,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.0,0.067,0.068,112.1,113.51,94.59,15,0.444
16,0021900085,1610612754,IND,Indiana,203200,Justin Holiday,,,4:26,118.0,110.0,139.6,137.5,-21.6,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.097,93.11,97.44,81.2,10,-0.053
17,0021900085,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:26,118.0,110.0,139.6,137.5,-21.6,-27.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,93.11,97.44,81.2,10,0.053
18,0021900085,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:11,72.7,71.4,136.1,133.3,-63.4,-61.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.127,96.2,98.01,81.68,7,0.222
19,0021900085,1610612754,IND,Indiana,203926,Doug McDermott,,,11:58,117.4,119.2,96.9,96.0,20.5,23.2,0.375,1.5,27.3,0.091,0.083,0.087,18.2,0.5,0.554,0.286,0.292,102.62,102.3,85.25,26,0.085
