,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900600,1610612745,HOU,Houston,203463,Ben McLemore,F,,11:51,95.7,104.8,78.3,85.7,17.4,19.0,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.75,0.75,0.167,0.167,93.18,85.08,70.9,21,0.28
1,0021900600,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:11,108.3,118.2,83.3,90.9,25.0,27.3,0.0,0.0,0.0,0.0,0.125,0.071,100.0,0.0,0.0,0.077,0.077,93.18,85.41,71.18,11,0.0
2,0021900600,1610612745,HOU,Houston,203991,Clint Capela,C,,8:33,83.3,93.8,70.6,80.0,12.7,13.8,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.053,0.053,98.25,87.02,72.51,16,0.0
3,0021900600,1610612745,HOU,Houston,203085,Austin Rivers,G,,5:20,90.9,100.0,80.0,88.9,10.9,11.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.25,94.5,85.5,71.25,10,0.0
4,0021900600,1610612745,HOU,Houston,201935,James Harden,G,,11:51,95.7,104.8,78.3,85.7,17.4,19.0,0.5,0.0,15.4,0.091,0.077,0.083,0.0,0.545,0.545,0.458,0.458,93.18,85.08,70.9,21,0.38
5,0021900600,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:31,100.0,109.1,76.9,83.3,23.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,84.73,70.61,11,0.0
6,0021900600,1610612745,HOU,Houston,201569,Eric Gordon,,,6:31,100.0,109.1,76.9,83.3,23.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,92.1,84.73,70.61,11,0.0
7,0021900600,1610612745,HOU,Houston,2199,Tyson Chandler,,,2:27,100.0,100.0,100.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37,88.16,73.47,4,0.0
8,0021900600,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:32,80.0,92.3,100.0,107.1,-20.0,-14.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.118,0.118,95.58,86.02,71.68,13,0.0
9,0021900600,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:11,83.3,90.9,108.3,118.2,-25.0,-27.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.286,0.286,93.18,85.41,71.18,11,-0.32
10,0021900600,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,11:00,76.2,80.0,86.4,95.0,-10.2,-15.0,0.0,0.0,0.0,0.077,0.273,0.167,16.7,0.6,0.6,0.24,0.25,93.82,87.27,72.73,20,0.262
11,0021900600,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:32,80.0,92.3,100.0,107.1,-20.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.294,0.294,95.58,86.02,71.68,13,0.333
12,0021900600,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:32,82.4,93.3,105.9,120.0,-23.5,-26.7,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.5,0.5,0.158,0.158,95.64,84.39,70.33,15,0.051
13,0021900600,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:19,75.0,75.0,87.5,87.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99,88.99,74.16,8,0.0
14,0021900600,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:31,76.9,83.3,100.0,109.1,-23.1,-25.8,0.25,0.5,25.0,0.2,0.4,0.3,50.0,1.0,1.0,0.214,0.214,92.1,84.73,70.61,12,0.212
15,0021900600,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:19,66.7,57.1,66.7,66.7,0.0,-9.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,86.83,94.07,78.39,7,0.0
16,0021900600,1610612763,MEM,Memphis,1628960,Grayson Allen,,,4:19,75.0,75.0,87.5,87.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,88.99,88.99,74.16,8,-0.118
