,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900958,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,8:46,95.3,90.0,163.8,166.7,-68.4,-76.7,0.0,0.0,0.0,0.0,0.143,0.05,20.0,0.25,0.25,0.227,0.239,101.88,104.07,86.72,20,-0.038
1,0021900958,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,F,,6:19,124.2,106.7,169.2,169.2,-45.0,-62.6,0.4,0.0,40.0,0.0,0.2,0.083,0.0,0.5,0.521,0.188,0.216,98.36,106.41,88.68,15,0.107
2,0021900958,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,6:56,100.8,93.8,131.6,135.7,-30.8,-42.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.235,0.252,101.49,103.85,86.54,16,0.16
3,0021900958,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:37,107.1,100.0,133.8,137.5,-26.8,-37.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.158,0.168,101.84,103.98,86.65,17,0.048
4,0021900958,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,7:39,107.1,94.4,133.8,137.5,-26.8,-43.1,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.833,0.833,0.15,0.159,101.42,106.69,88.91,18,0.108
5,0021900958,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:17,71.4,71.4,135.5,142.9,-64.1,-71.4,0.0,0.0,0.0,0.091,0.4,0.188,33.3,0.0,0.0,0.176,0.188,109.85,106.95,89.12,14,-0.048
6,0021900958,1610612749,MIL,Milwaukee,1628412,Frank Mason,,,7:31,76.5,76.5,155.1,162.5,-78.7,-86.0,0.75,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.263,0.263,107.84,105.41,87.84,17,0.0
7,0021900958,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:20,70.0,70.0,182.4,188.9,-112.4,-118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09,105.31,87.76,10,0.0
8,0021900958,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:20,70.0,70.0,182.4,188.9,-112.4,-118.9,0.5,0.0,25.0,0.125,0.333,0.182,0.0,0.5,0.5,0.273,0.273,107.09,105.31,87.76,10,0.132
9,0021900958,1610612743,DEN,Denver,203115,Will Barton,F,,8:45,130.2,133.3,90.0,89.5,40.1,43.9,0.125,0.0,33.3,0.0,0.083,0.053,0.0,1.25,1.25,0.111,0.108,102.36,101.49,84.57,18,0.18
10,0021900958,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:37,133.8,137.5,107.1,100.0,26.8,37.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.857,0.874,0.438,0.426,101.84,103.98,86.65,16,0.286
11,0021900958,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:43,132.1,135.0,91.0,90.5,41.1,44.5,0.273,3.0,60.0,0.0,0.385,0.238,20.0,0.0,0.0,0.1,0.098,102.06,101.27,84.39,20,0.119
12,0021900958,1610612743,DEN,Denver,203914,Gary Harris,G,,9:43,132.1,135.0,91.0,90.5,41.1,44.5,0.1,0.0,25.0,0.0,0.154,0.095,0.0,0.333,0.333,0.15,0.147,102.06,101.27,84.39,20,0.059
13,0021900958,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:49,156.3,161.9,105.4,95.7,50.9,66.3,0.2,0.0,33.3,0.0,0.167,0.105,0.0,0.625,0.625,0.19,0.184,104.26,107.59,89.66,21,0.116
14,0021900958,1610612743,DEN,Denver,203924,Jerami Grant,,,4:20,182.4,188.9,70.0,70.0,112.4,118.9,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.1,1.1,0.556,0.536,107.09,105.31,87.76,9,0.415
15,0021900958,1610612743,DEN,Denver,1628420,Monte Morris,,,4:20,182.4,188.9,70.0,70.0,112.4,118.9,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.107,107.09,105.31,87.76,9,0.208
16,0021900958,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:12,204.9,214.3,100.0,87.5,104.9,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.51,112.62,93.85,7,0.0
17,0021900958,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:14,225.6,240.0,100.0,83.3,125.6,156.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.2,0.188,111.07,118.39,98.65,5,-0.056
18,0021900958,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.91,631.59,0,0.0
