,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900879,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:16,68.4,68.4,100.7,94.7,-32.3,-26.3,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.9,0.9,0.263,0.263,107.07,110.32,91.94,19,0.216
1,0021900879,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:18,98.3,100.0,75.5,78.9,22.9,21.1,0.0,0.0,0.0,0.0,0.154,0.08,25.0,0.583,0.543,0.364,0.358,113.46,109.99,91.66,19,0.063
2,0021900879,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:16,68.4,68.4,100.7,94.7,-32.3,-26.3,0.0,0.0,0.0,0.0,0.364,0.2,40.0,0.333,0.333,0.263,0.263,107.07,110.32,91.94,19,0.081
3,0021900879,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:40,73.0,70.6,100.8,106.7,-27.8,-36.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.172,116.5,115.34,96.12,17,0.034
4,0021900879,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:23,87.4,83.3,87.4,87.0,0.0,-3.6,0.375,0.0,50.0,0.091,0.143,0.12,0.0,0.0,0.347,0.115,0.121,105.77,108.64,90.53,24,0.125
5,0021900879,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,6:11,112.6,115.4,76.9,76.9,35.7,38.5,0.167,0.0,33.3,0.143,0.125,0.133,0.0,0.0,0.0,0.125,0.123,102.16,100.92,84.1,13,-0.02
6,0021900879,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:57,117.5,120.0,66.7,71.4,50.8,48.6,0.429,3.0,75.0,0.0,0.2,0.111,25.0,0.0,0.0,0.056,0.055,104.83,100.26,83.55,15,0.138
7,0021900879,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:44,144.2,150.0,55.6,62.5,88.7,87.5,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.333,0.333,0.273,0.265,111.59,103.09,85.91,8,0.286
8,0021900879,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,1:15,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,115.97,115.97,96.64,3,0.267
9,0021900879,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:16,100.7,94.7,68.4,68.4,32.3,26.3,0.0,0.0,0.0,0.0,0.222,0.1,0.0,1.25,1.25,0.105,0.112,107.07,110.32,91.94,19,0.216
10,0021900879,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:60,85.6,88.5,91.5,92.6,-5.9,-4.1,0.167,0.0,10.0,0.0,0.067,0.031,0.0,0.278,0.278,0.333,0.335,108.48,106.07,88.39,26,0.01
11,0021900879,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,C,,8:16,100.7,94.7,68.4,68.4,32.3,26.3,0.167,0.0,50.0,0.0,0.556,0.25,0.0,0.0,0.0,0.053,0.056,107.07,110.32,91.94,19,0.135
12,0021900879,1610612761,TOR,Toronto,1626181,Norman Powell,G,,7:10,88.9,93.8,91.2,93.8,-2.4,0.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.75,0.75,0.353,0.355,111.71,107.29,89.41,16,0.233
13,0021900879,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:24,86.2,85.7,77.7,77.3,8.5,8.4,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.19,0.192,109.17,109.79,91.49,21,0.038
14,0021900879,1610612761,TOR,Toronto,1629056,Terence Davis,,,7:26,81.3,86.7,110.3,112.5,-29.0,-25.8,0.25,0.0,20.0,0.0,0.222,0.105,0.0,0.25,0.25,0.25,0.25,104.47,100.2,83.5,15,0.03
15,0021900879,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:44,55.6,62.5,144.2,150.0,-88.7,-87.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.59,103.09,85.91,8,0.071
16,0021900879,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:44,55.6,62.5,144.2,150.0,-88.7,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,111.59,103.09,85.91,8,-0.143
