,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900727,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,84.71,84.71,70.59,1,1.0
1,0021900727,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:03,99.5,100.0,90.1,94.1,9.4,5.9,0.0,0.0,0.0,0.0,0.5,0.214,33.3,0.5,0.41,0.167,0.166,103.78,101.28,84.4,17,0.146
2,0021900727,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:16,107.0,107.7,81.3,85.7,25.7,22.0,0.5,0.0,16.7,0.0,0.2,0.083,0.0,0.833,0.84,0.357,0.355,106.51,103.29,86.08,13,0.5
3,0021900727,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,5:49,106.6,108.3,69.9,72.7,36.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.076,97.54,94.9,79.08,12,-0.143
4,0021900727,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,11:25,91.7,92.0,82.2,84.6,9.5,7.4,0.75,6.0,50.0,0.0,0.2,0.091,8.3,0.0,0.0,0.231,0.23,108.91,107.15,89.29,25,0.086
5,0021900727,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,9:25,83.7,85.0,68.5,66.7,15.2,18.3,0.0,0.0,0.0,0.1,0.111,0.105,33.3,0.5,0.5,0.143,0.141,103.88,104.5,87.08,20,-0.065
6,0021900727,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,2:34,104.2,100.0,109.3,114.3,-5.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.5,0.521,121.99,121.24,101.04,6,0.0
7,0021900727,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:56,66.7,60.0,60.0,60.0,6.7,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.1,0.111,115.93,122.03,101.69,10,0.333
8,0021900727,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:56,66.7,60.0,60.0,60.0,6.7,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,115.93,122.03,101.69,10,0.111
9,0021900727,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:43,69.2,69.2,76.9,71.4,-7.7,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.231,109.15,113.35,94.46,13,0.265
10,0021900727,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,2:14,82.0,80.0,126.6,133.3,-44.6,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,120.0,117.86,98.21,5,0.1
11,0021900727,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:16,81.3,85.7,107.0,107.7,-25.7,-22.0,1.0,1.0,11.1,0.0,0.429,0.25,11.1,0.583,0.644,0.571,0.542,106.51,103.29,86.08,14,0.5
12,0021900727,1610612746,LAC,LA,203090,Maurice Harkless,F,,5:55,57.5,54.5,124.2,125.0,-66.7,-70.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,91.35,93.3,77.75,11,0.0
13,0021900727,1610612746,LAC,LA,1627826,Ivica Zubac,C,,2:48,33.3,33.3,126.6,133.3,-93.2,-100.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,105.6,102.86,85.71,6,0.2
14,0021900727,1610612746,LAC,LA,202331,Paul George,G,,7:36,66.7,66.7,91.7,88.9,-25.1,-22.2,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.263,111.92,113.68,94.74,18,-0.04
15,0021900727,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:16,81.3,85.7,107.0,107.7,-25.7,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.271,106.51,103.29,86.08,14,-0.281
16,0021900727,1610612746,LAC,LA,1629013,Landry Shamet,,,7:37,85.3,88.9,70.3,64.7,15.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.47,110.36,91.96,18,-0.074
17,0021900727,1610612746,LAC,LA,101150,Lou Williams,,,7:24,98.3,94.7,64.7,64.7,33.5,30.0,0.25,0.5,12.5,0.0,0.286,0.154,25.0,0.6,0.6,0.35,0.362,114.45,116.65,97.21,19,0.235
18,0021900727,1610612746,LAC,LA,1626149,Montrezl Harrell,,,9:11,91.9,90.9,75.9,71.4,16.0,19.5,0.0,0.0,0.0,0.125,0.111,0.118,25.0,0.667,0.667,0.174,0.176,108.43,112.3,93.58,22,0.143
19,0021900727,1610612746,LAC,LA,203585,Rodney McGruder,,,1:10,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.96,123.96,103.3,3,0.0
20,0021900727,1610612746,LAC,LA,203210,JaMychal Green,,,5:43,76.9,71.4,69.2,69.2,7.7,2.2,0.2,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,109.15,113.35,94.46,14,0.118
