,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900099,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:25,86.2,95.2,131.3,131.8,-45.1,-36.6,0.2,0.5,14.3,0.0,0.2,0.095,28.6,0.5,0.563,0.25,0.248,115.38,109.57,91.31,21,0.108
1,0021900099,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:10,71.4,76.5,127.9,129.4,-56.5,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.052,118.52,113.83,94.86,17,-0.073
2,0021900099,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,3:11,38.7,37.5,130.3,137.5,-91.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.14,120.63,100.52,8,0.0
3,0021900099,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:33,97.7,111.8,162.3,158.8,-64.5,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.25,0.257,101.26,95.42,79.52,17,0.13
4,0021900099,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:45,71.6,80.0,165.4,168.8,-93.8,-88.8,0.25,0.5,16.7,0.1,0.143,0.118,33.3,0.0,0.174,0.278,0.282,102.44,96.0,80.0,15,-0.069
5,0021900099,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:18,83.1,100.0,170.1,153.8,-87.0,-53.8,0.25,0.0,25.0,0.0,0.4,0.167,0.0,0.333,0.333,0.214,0.208,99.78,95.21,79.34,12,0.082
6,0021900099,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:24,90.1,92.3,117.6,115.4,-27.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.15,115.88,115.52,96.27,13,0.091
7,0021900099,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:20,72.0,83.3,186.7,191.7,-114.6,-108.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.417,0.417,0.4,0.403,99.28,90.95,75.79,12,0.034
8,0021900099,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:34,100.0,112.5,203.0,200.0,-103.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71,84.09,70.07,8,-0.043
9,0021900099,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,10:19,161.3,161.9,82.2,95.2,79.1,66.7,0.111,0.0,20.0,0.111,0.231,0.182,0.0,0.833,0.902,0.16,0.166,105.6,97.69,81.41,21,0.239
10,0021900099,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:29,163.9,171.4,100.0,107.7,63.9,63.7,0.167,0.0,25.0,0.111,0.143,0.125,0.0,0.5,0.521,0.167,0.17,91.93,86.67,72.22,14,0.106
11,0021900099,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,4:45,102.0,100.0,82.7,81.8,19.3,18.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,114.35,116.17,96.81,12,0.059
12,0021900099,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:25,157.8,163.2,103.3,110.5,54.5,52.6,0.6,3.0,20.0,0.0,0.0,0.0,6.7,0.7,0.735,0.522,0.53,101.94,96.94,80.78,19,0.311
13,0021900099,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:54,172.7,153.3,63.0,71.4,109.7,81.9,0.0,0.0,0.0,0.167,0.0,0.059,0.0,0.833,0.833,0.167,0.184,101.66,100.97,84.14,15,0.186
14,0021900099,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,8:19,162.3,168.8,94.1,100.0,68.1,68.8,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,97.17,92.44,77.03,16,0.0
15,0021900099,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:55,148.3,140.0,53.6,54.5,94.7,85.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.667,0.727,0.3,0.318,126.69,128.9,107.42,10,0.294
16,0021900099,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:16,134.1,127.3,60.6,66.7,73.5,60.6,0.2,1.0,33.3,0.0,0.143,0.111,33.3,1.0,1.0,0.182,0.192,133.24,129.63,108.02,11,0.194
17,0021900099,1610612737,ATL,Atlanta,1627745,Damian Jones,,,3:21,130.3,137.5,65.2,66.7,65.1,70.8,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,126.38,121.79,101.49,8,-0.069
