,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900494,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:22,88.1,90.0,61.9,68.4,26.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.245,118.94,111.94,93.28,20,0.067
1,0021900494,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:07,80.3,82.4,72.2,76.5,8.1,5.9,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.118,0.115,119.52,114.66,95.55,17,-0.019
2,0021900494,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:07,80.3,82.4,72.2,76.5,8.1,5.9,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.5,0.45,0.235,0.229,119.52,114.66,95.55,17,0.115
3,0021900494,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,8:40,89.6,91.3,77.7,77.3,11.9,14.0,0.375,3.0,42.9,0.0,0.167,0.077,14.3,0.333,0.333,0.174,0.171,125.6,124.71,103.93,23,0.101
4,0021900494,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:31,93.9,95.7,75.4,81.8,18.5,13.8,0.429,0.0,27.3,0.0,0.143,0.074,0.0,0.438,0.438,0.348,0.341,119.4,113.54,94.62,23,0.198
5,0021900494,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:07,125.0,125.0,94.5,100.0,30.5,25.0,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.0,0.167,0.167,120.87,117.3,97.75,12,0.0
6,0021900494,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:32,125.0,125.0,93.5,91.7,31.5,33.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.25,1.25,0.167,0.167,125.97,127.25,106.04,12,0.246
7,0021900494,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:32,125.0,125.0,93.5,91.7,31.5,33.3,0.167,0.0,50.0,0.0,0.4,0.25,0.0,1.0,1.0,0.083,0.083,125.97,127.25,106.04,12,0.193
8,0021900494,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:17,122.2,122.2,125.6,122.2,-3.3,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,129.89,131.64,109.7,9,0.082
9,0021900494,1610612750,MIN,Minnesota,1629103,Kelan Martin,F,,8:40,77.7,77.3,89.6,91.3,-11.9,-14.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.13,0.137,125.6,124.71,103.93,22,0.038
10,0021900494,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:21,68.8,68.8,85.2,87.5,-16.4,-18.8,0.0,0.0,0.0,0.0,0.182,0.095,50.0,0.0,0.0,0.118,0.125,122.61,120.94,100.79,16,-0.039
11,0021900494,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:21,68.8,68.8,85.2,87.5,-16.4,-18.8,0.25,0.0,100.0,0.0,0.273,0.143,0.0,0.0,0.0,0.0,0.0,122.61,120.94,100.79,16,0.137
12,0021900494,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,9:20,75.4,81.8,98.0,100.0,-22.7,-18.2,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.429,0.429,0.292,0.293,119.11,113.14,94.29,22,0.123
13,0021900494,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,6:21,68.8,68.8,85.2,87.5,-16.4,-18.8,0.5,1.0,14.3,0.0,0.091,0.048,14.3,0.5,0.5,0.353,0.375,122.61,120.94,100.79,16,0.118
14,0021900494,1610612750,MIN,Minnesota,201952,Jeff Teague,,,5:18,94.5,100.0,115.4,115.4,-20.9,-15.4,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.773,0.357,0.363,121.33,117.88,98.24,13,0.172
15,0021900494,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:18,94.5,100.0,115.4,115.4,-20.9,-15.4,0.0,0.0,0.0,0.0,0.25,0.1,20.0,0.375,0.375,0.357,0.363,121.33,117.88,98.24,13,-0.034
16,0021900494,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:18,94.5,100.0,115.4,115.4,-20.9,-15.4,0.25,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,121.33,117.88,98.24,13,0.069
17,0021900494,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:18,94.5,100.0,115.4,115.4,-20.9,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.145,121.33,117.88,98.24,13,0.19
