,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900783,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:20,110.3,120.0,64.8,66.7,45.5,53.3,0.667,1.0,20.0,0.0,0.4,0.167,20.0,0.583,0.583,0.444,0.437,120.35,113.68,94.74,15,0.214
1,0021900783,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:55,102.7,111.1,86.9,92.6,15.8,18.5,0.222,0.0,33.3,0.0,0.083,0.038,0.0,0.667,0.81,0.121,0.12,116.71,108.74,90.62,27,0.143
2,0021900783,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:20,110.3,120.0,64.8,66.7,45.5,53.3,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.0,0.0,0.222,0.218,120.35,113.68,94.74,15,-0.054
3,0021900783,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:58,111.5,118.2,70.0,71.4,41.5,46.8,0.111,0.0,20.0,0.111,0.0,0.056,0.0,0.5,0.644,0.154,0.158,119.8,115.09,95.91,22,0.105
4,0021900783,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,9:18,106.9,113.0,80.2,81.8,26.7,31.2,0.143,0.0,25.0,0.0,0.111,0.056,0.0,1.167,1.167,0.111,0.114,120.67,116.13,96.77,23,0.234
5,0021900783,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:35,93.2,100.0,112.6,125.0,-19.4,-25.0,0.6,3.0,42.9,0.0,0.429,0.214,14.3,0.0,0.0,0.267,0.269,112.59,103.13,85.94,12,0.071
6,0021900783,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:35,93.2,100.0,112.6,125.0,-19.4,-25.0,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.667,0.667,0.267,0.269,112.59,103.13,85.94,12,0.143
7,0021900783,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,2:37,82.0,80.0,110.8,140.0,-28.8,-60.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,102.66,91.66,76.38,5,0.056
8,0021900783,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:57,68.0,66.7,136.6,166.7,-68.6,-100.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.25,0.254,107.33,97.57,81.31,6,-0.115
9,0021900783,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:58,70.0,71.4,111.5,118.2,-41.5,-46.8,0.25,1.0,25.0,0.0,0.111,0.056,25.0,1.25,1.23,0.136,0.134,119.8,115.09,95.91,21,0.221
10,0021900783,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,6:20,64.8,66.7,110.3,120.0,-45.5,-53.3,0.25,1.0,25.0,0.0,0.143,0.083,25.0,0.0,0.0,0.2,0.194,120.35,113.68,94.74,15,-0.018
11,0021900783,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,6:52,60.8,62.5,109.2,117.6,-48.3,-55.1,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.333,0.333,0.188,0.182,121.49,115.34,96.12,16,0.115
12,0021900783,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:58,70.0,71.4,111.5,118.2,-41.5,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.227,0.223,119.8,115.09,95.91,21,0.0
13,0021900783,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,6:20,64.8,66.7,110.3,120.0,-45.5,-53.3,0.667,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.2,0.194,120.35,113.68,94.74,15,0.0
14,0021900783,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:03,121.8,136.4,91.9,90.9,29.8,45.5,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.333,0.3,110.22,104.52,87.1,11,0.0
15,0021900783,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:21,105.9,111.1,91.9,100.0,14.0,11.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,0.694,0.1,0.096,112.11,104.83,87.36,9,0.047
16,0021900783,1610612744,GSW,Golden State,202951,Jeremy Pargo,,,5:35,112.6,125.0,93.2,100.0,19.4,25.0,0.75,3.0,37.5,0.143,0.143,0.143,12.5,0.5,0.45,0.385,0.349,112.59,103.13,85.94,12,0.125
17,0021900783,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:57,136.6,166.7,68.0,66.7,68.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.137,107.33,97.57,81.31,6,0.231
18,0021900783,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,1:14,128.9,166.7,100.0,100.0,28.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.27,97.17,80.97,3,0.0
19,0021900783,1610612744,GSW,Golden State,1629668,Zach Norvell Jr.,,,2:57,136.6,166.7,68.0,66.7,68.6,100.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.136,0.0,0.0,107.33,97.57,81.31,6,0.231
