,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900479,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:55,106.9,110.5,103.7,100.0,3.2,10.5,0.167,0.0,50.0,0.0,0.25,0.133,0.0,1.0,1.0,0.048,0.048,102.25,102.36,85.3,19,0.156
1,0021900479,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:29,123.0,129.4,73.0,70.6,50.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.106,97.09,96.19,80.16,17,0.14
2,0021900479,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:58,130.8,135.0,82.3,84.2,48.5,50.8,0.222,0.0,28.6,0.143,0.4,0.294,0.0,0.333,0.525,0.227,0.231,96.51,93.91,78.26,20,0.227
3,0021900479,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:33,101.9,100.0,114.6,116.7,-12.7,-16.7,0.0,0.0,0.0,0.0,0.286,0.143,14.3,0.4,0.51,0.333,0.356,103.83,103.94,86.62,19,0.094
4,0021900479,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:36,138.5,146.7,69.3,66.7,69.3,80.0,0.143,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.235,0.237,95.75,94.74,78.95,15,0.109
5,0021900479,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:28,120.8,118.2,60.0,60.0,60.8,58.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,91.14,92.2,76.83,11,0.059
6,0021900479,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:54,93.5,91.7,92.6,91.7,0.9,0.0,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.5,0.5,0.333,0.34,96.27,97.74,81.45,12,-0.057
7,0021900479,1610612739,CLE,Cleveland,203957,Dante Exum,,,1:41,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,112.8,114.51,95.43,4,-0.667
8,0021900479,1610612739,CLE,Cleveland,203089,John Henson,,,1:41,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,112.8,114.51,95.43,4,0.667
9,0021900479,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,6:32,74.4,76.9,129.7,128.6,-55.3,-51.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.069,100.36,99.18,82.65,13,-0.043
10,0021900479,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:36,69.3,66.7,138.5,146.7,-69.3,-80.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,95.75,94.74,78.95,15,0.055
11,0021900479,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:32,74.4,76.9,129.7,128.6,-55.3,-51.6,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,1.042,0.071,0.069,100.36,99.18,82.65,13,0.149
12,0021900479,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,4:54,95.8,100.0,128.7,127.3,-32.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.262,104.42,102.86,85.71,10,0.0
13,0021900479,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,5:45,87.4,83.3,124.2,133.3,-36.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,16.7,0.5,0.5,0.462,0.482,101.51,100.17,83.48,12,0.047
14,0021900479,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:45,85.4,84.6,94.5,92.9,-9.1,-8.2,0.0,0.0,0.0,0.0,0.75,0.25,20.0,0.0,0.129,0.357,0.36,94.81,96.09,80.08,13,-0.108
15,0021900479,1610612750,MIN,Minnesota,201952,Jeff Teague,,,5:54,92.6,91.7,93.5,91.7,-0.9,0.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,96.27,97.74,81.45,12,0.057
16,0021900479,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,5:07,111.3,110.0,83.6,81.8,27.7,28.2,0.5,0.0,25.0,0.2,0.333,0.25,0.0,1.0,1.0,0.273,0.276,96.94,98.63,82.19,10,0.548
17,0021900479,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,5:07,111.3,110.0,83.6,81.8,27.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,96.94,98.63,82.19,10,0.129
18,0021900479,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:03,123.9,122.2,57.1,55.6,66.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,104.71,106.84,89.04,9,0.087
