,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901288,1610612753,ORL,Orlando,203516,James Ennis III,F,,9:04,114.2,111.1,97.7,105.6,16.4,5.6,0.25,0.0,20.0,0.125,0.455,0.316,0.0,0.667,0.773,0.211,0.216,97.84,95.29,79.41,18,0.259
1,0021901288,1610612753,ORL,Orlando,1629109,Gary Clark,F,,8:46,123.9,115.8,83.9,78.9,40.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.1,0.107,97.57,104.03,86.69,19,0.013
2,0021901288,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:09,108.7,106.3,80.3,82.4,28.4,23.9,0.333,1.0,14.3,0.0,0.182,0.105,14.3,0.5,0.5,0.353,0.361,97.41,97.18,80.98,16,0.123
3,0021901288,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,8:09,108.7,106.3,80.3,82.4,28.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.235,0.24,97.41,97.18,80.98,16,0.077
4,0021901288,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:13,117.6,107.1,92.9,92.9,24.7,14.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.218,88.99,93.12,77.6,14,0.066
5,0021901288,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:08,116.3,114.3,143.6,157.1,-27.3,-42.9,0.0,0.0,0.0,0.0,0.2,0.083,25.0,1.0,1.0,0.25,0.254,113.79,109.57,91.3,14,0.122
6,0021901288,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,4:46,119.0,116.7,121.8,136.4,-2.7,-19.7,0.75,0.0,60.0,0.0,0.4,0.2,0.0,0.0,0.0,0.154,0.157,121.24,115.8,96.5,12,0.102
7,0021901288,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,3:50,135.1,133.3,157.7,155.6,-22.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,111.19,112.7,93.91,9,0.145
8,0021901288,1610612753,ORL,Orlando,203920,Khem Birch,,,3:50,135.1,133.3,157.7,155.6,-22.5,-22.2,0.25,0.0,50.0,0.333,0.0,0.2,0.0,0.0,0.0,0.1,0.101,111.19,112.7,93.91,9,-0.018
9,0021901288,1610612738,BOS,Boston,202330,Gordon Hayward,F,,9:41,100.6,95.2,127.3,125.0,-26.7,-29.8,0.5,0.0,25.0,0.1,0.429,0.235,0.0,0.75,0.75,0.261,0.274,97.95,101.62,84.68,21,0.269
10,0021901288,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,106.4,112.0,118.3,116.0,-11.9,-4.0,0.125,0.0,14.3,0.077,0.182,0.125,0.0,0.583,0.583,0.214,0.212,101.82,100.14,83.45,25,0.108
11,0021901288,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:51,54.5,50.0,120.8,118.2,-66.3,-68.2,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,89.27,94.36,78.63,12,0.079
12,0021901288,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:09,80.3,82.4,108.7,106.3,-28.4,-23.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.15,0.154,97.41,97.18,80.98,17,-0.062
13,0021901288,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:09,80.3,82.4,108.7,106.3,-28.4,-23.9,0.333,1.0,28.6,0.0,0.25,0.105,28.6,0.0,0.145,0.25,0.257,97.41,97.18,80.98,17,-0.031
14,0021901288,1610612738,BOS,Boston,203935,Marcus Smart,,,6:08,143.6,157.1,116.3,114.3,27.3,42.9,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.131,113.79,109.57,91.3,14,0.146
15,0021901288,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:08,143.6,157.1,116.3,114.3,27.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.131,113.79,109.57,91.3,14,0.085
16,0021901288,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:50,157.7,155.6,135.1,133.3,22.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.444,0.45,111.19,112.7,93.91,9,0.073
