,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900392,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,11:54,154.8,157.1,90.1,95.2,64.7,61.9,0.0,0.0,0.0,0.0,0.056,0.04,0.0,1.0,0.962,0.348,0.343,87.81,84.74,70.62,21,0.288
1,0021900392,1610612752,NYK,New York,203944,Julius Randle,F,,6:10,135.7,140.0,60.7,66.7,74.9,73.3,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.5,0.5,0.2,0.194,78.62,73.95,61.62,10,0.2
2,0021900392,1610612752,NYK,New York,201959,Taj Gibson,C,,4:24,136.6,142.9,58.1,66.7,78.5,76.2,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.5,0.286,0.273,77.45,70.91,59.09,7,0.105
3,0021900392,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:24,136.6,142.9,58.1,66.7,78.5,76.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45,70.91,59.09,7,0.105
4,0021900392,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:49,165.2,169.2,97.8,107.7,67.4,61.5,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.0,0.0,0.077,0.075,84.86,79.83,66.52,13,0.0
5,0021900392,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:30,164.3,164.3,104.4,106.7,59.8,57.6,0.0,0.0,0.0,0.0,0.231,0.167,0.0,1.0,1.0,0.125,0.125,93.89,92.86,77.38,14,0.153
6,0021900392,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:05,137.5,137.5,76.1,75.0,61.4,62.5,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,93.45,94.16,78.46,8,0.0
7,0021900392,1610612752,NYK,New York,1626171,Bobby Portis,,,5:44,172.7,172.7,113.6,116.7,59.1,56.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.231,97.7,96.36,80.3,11,0.027
8,0021900392,1610612752,NYK,New York,203901,Elfrid Payton,,,7:30,164.3,164.3,104.4,106.7,59.8,57.6,0.857,0.0,54.5,0.4,0.308,0.333,0.0,0.6,0.6,0.313,0.313,93.89,92.86,77.38,14,0.329
9,0021900392,1610612743,DEN,Denver,203115,Will Barton,F,,7:48,57.6,61.5,120.1,123.1,-62.5,-61.5,0.0,0.0,0.0,0.0,0.2,0.059,20.0,0.25,0.25,0.313,0.296,83.75,80.05,66.71,13,-0.108
10,0021900392,1610612743,DEN,Denver,203924,Jerami Grant,F,,4:57,57.1,62.5,142.9,125.0,-85.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.085,76.49,77.65,64.71,8,0.0
11,0021900392,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:29,98.2,100.0,167.4,170.6,-69.3,-70.6,0.5,0.0,28.6,0.0,0.2,0.059,0.0,0.5,0.5,0.25,0.246,87.67,86.05,71.7,17,0.109
12,0021900392,1610612743,DEN,Denver,203914,Gary Harris,G,,10:16,98.9,100.0,169.2,172.2,-70.3,-72.2,0.0,0.0,0.0,0.071,0.0,0.053,0.0,0.625,0.676,0.182,0.18,85.37,84.16,70.13,18,0.093
13,0021900392,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:49,97.8,107.7,165.2,169.2,-67.4,-61.5,0.25,0.0,20.0,0.1,0.333,0.154,0.0,0.25,0.25,0.25,0.231,84.86,79.83,66.52,13,0.042
14,0021900392,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:44,113.6,116.7,172.7,172.7,-59.1,-56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,97.7,96.36,80.3,12,-0.027
15,0021900392,1610612743,DEN,Denver,203486,Mason Plumlee,,,9:22,98.3,100.0,147.4,150.0,-49.1,-50.0,0.143,0.0,33.3,0.133,0.286,0.182,0.0,0.0,0.266,0.091,0.09,93.93,92.29,76.91,18,0.065
16,0021900392,1610612743,DEN,Denver,1628420,Monte Morris,,,4:05,76.1,75.0,137.5,137.5,-61.4,-62.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.25,0.25,0.4,0.405,93.45,94.16,78.46,8,-0.03
