,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900281,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:55,107.9,115.0,103.3,105.0,4.5,10.0,0.167,0.0,10.0,0.091,0.333,0.176,0.0,0.5,0.5,0.391,0.386,100.78,96.81,80.67,20,0.143
1,0021900281,1610612754,IND,Indiana,1626167,Myles Turner,F,,8:19,103.7,105.6,80.3,82.4,23.4,23.2,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.333,0.387,0.19,0.197,103.2,101.0,84.17,18,0.062
2,0021900281,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,9:56,113.2,115.0,125.0,126.3,-11.8,-11.3,0.125,1.0,20.0,0.125,0.4,0.231,20.0,1.0,0.868,0.182,0.179,95.42,94.16,78.47,20,0.122
3,0021900281,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,9:55,107.9,115.0,103.3,105.0,4.5,10.0,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.086,100.78,96.81,80.67,20,0.077
4,0021900281,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:57,111.1,116.7,120.7,121.7,-9.6,-5.1,0.222,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.643,0.259,0.257,97.15,94.34,78.62,24,0.092
5,0021900281,1610612754,IND,Indiana,203200,Justin Holiday,,,5:39,119.0,127.3,184.4,180.0,-65.4,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,89.1,74.25,11,0.0
6,0021900281,1610612754,IND,Indiana,203926,Doug McDermott,,,2:02,128.9,125.0,243.1,233.3,-114.2,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53,82.35,68.63,4,0.0
7,0021900281,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:02,128.9,125.0,243.1,233.3,-114.2,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,79.53,82.35,68.63,4,0.111
8,0021900281,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:04,85.2,87.5,109.7,111.8,-24.5,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.182,100.44,98.18,81.82,16,-0.031
9,0021900281,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:19,80.3,82.4,103.7,105.6,-23.4,-23.2,0.25,0.0,33.3,0.0,0.1,0.063,0.0,1.0,1.0,0.118,0.115,103.2,101.0,84.17,17,0.2
10,0021900281,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:39,148.1,150.0,103.9,100.0,44.2,50.0,0.25,1.0,16.7,0.0,0.667,0.4,16.7,1.125,1.126,0.313,0.309,92.93,94.26,78.55,16,0.313
11,0021900281,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,7:03,127.6,130.8,97.8,93.3,29.9,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.225,94.0,95.23,79.36,13,0.07
12,0021900281,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:57,120.7,121.7,111.1,116.7,9.6,5.1,0.5,2.5,45.5,0.0,0.182,0.118,18.2,0.0,0.258,0.261,0.259,97.15,94.34,78.62,23,0.064
13,0021900281,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:54,111.3,110.0,128.7,140.0,-17.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,101.68,97.96,81.63,10,0.077
14,0021900281,1610612755,PHI,Philadelphia,203516,James Ennis III,,,6:56,141.1,138.5,128.7,135.7,12.3,2.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.5,1.5,0.077,0.078,95.17,93.37,77.81,13,0.114
15,0021900281,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:53,207.1,200.0,114.2,112.5,92.9,87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.286,0.296,90.32,92.54,77.12,7,0.044
