,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900051,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,11:43,89.3,91.7,101.5,104.2,-12.2,-12.5,0.4,2.0,28.6,0.083,0.077,0.08,14.3,0.75,0.75,0.179,0.181,100.91,98.29,81.91,24,0.172
1,0021900051,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,11:43,89.3,91.7,101.5,104.2,-12.2,-12.5,0.0,0.0,0.0,0.083,0.231,0.16,33.3,0.0,0.266,0.107,0.109,100.91,98.29,81.91,24,0.047
2,0021900051,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:24,95.9,100.0,94.1,93.3,1.8,6.7,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.0,0.347,0.167,0.17,98.98,97.3,81.08,15,0.176
3,0021900051,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,2:03,40.0,40.0,115.7,125.0,-75.7,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.94,105.19,87.66,5,0.0
4,0021900051,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:37,88.3,90.9,110.4,113.6,-22.1,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.583,0.583,0.32,0.325,102.33,99.44,82.86,22,0.066
5,0021900051,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,8:33,101.9,105.6,87.2,83.3,14.7,22.2,0.6,3.0,37.5,0.0,0.0,0.0,12.5,0.333,0.515,0.238,0.242,100.56,101.01,84.18,18,0.13
6,0021900051,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:16,125.0,125.0,110.3,120.0,14.7,5.0,1.0,0.0,50.0,0.333,0.333,0.333,0.0,1.0,1.0,0.2,0.2,99.95,95.29,79.41,4,0.318
7,0021900051,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:16,62.5,55.6,105.9,111.1,-43.4,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,98.1,101.25,84.38,9,-0.19
8,0021900051,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:07,115.2,121.4,75.1,73.3,40.0,48.1,0.333,0.0,14.3,0.0,0.222,0.125,0.0,0.6,0.74,0.4,0.381,99.15,97.8,81.5,14,0.639
9,0021900051,1610612746,LAC,LA,202335,Patrick Patterson,F,,2:20,136.1,133.3,140.0,140.0,-3.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.91,113.14,94.29,6,0.0
10,0021900051,1610612746,LAC,LA,1629013,Landry Shamet,G,,8:32,110.5,111.8,85.0,83.3,25.4,28.4,0.0,0.0,0.0,0.0,0.125,0.056,50.0,0.0,0.0,0.1,0.099,97.99,98.44,82.03,17,-0.136
11,0021900051,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:49,127.5,118.2,100.0,90.0,27.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.076,95.67,104.64,87.2,11,-0.05
12,0021900051,1610612746,LAC,LA,101150,Lou Williams,,,7:37,119.0,123.5,108.7,106.3,10.4,17.3,0.0,0.0,0.0,0.1,0.143,0.118,14.3,0.333,0.333,0.333,0.323,104.86,103.98,86.65,17,0.017
13,0021900051,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:52,110.4,113.6,88.3,90.9,22.1,22.7,0.167,0.0,12.5,0.231,0.182,0.208,0.0,0.5,0.581,0.269,0.263,100.0,97.18,80.98,22,0.297
14,0021900051,1610612746,LAC,LA,203090,Maurice Harkless,,,6:22,80.4,83.3,76.9,76.9,3.5,6.4,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.75,0.75,0.231,0.223,95.85,94.19,78.49,12,0.154
15,0021900051,1610612746,LAC,LA,203210,JaMychal Green,,,7:20,83.1,80.0,88.8,92.9,-5.7,-12.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,95.17,94.91,79.09,15,-0.207
16,0021900051,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:55,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.43,130.43,108.7,2,0.0
17,0021900051,1610612746,LAC,LA,1629611,Terance Mann,,,0:55,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.5,0.5,130.43,130.43,108.7,2,0.0
18,0021900051,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,0:55,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.43,130.43,108.7,2,0.0
19,0021900051,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,0:51,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,2,0.0
