,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900356,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:57,117.8,127.3,134.7,133.3,-16.8,-6.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.216,95.84,92.77,77.31,11,0.037
1,0021900356,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:33,74.3,80.0,111.3,91.7,-37.0,-11.7,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.0,0.347,0.333,0.34,89.25,95.14,79.28,10,-0.077
2,0021900356,1610612745,HOU,Houston,203991,Clint Capela,C,,7:22,141.1,150.0,113.4,120.0,27.8,30.0,0.0,0.0,0.0,0.25,0.333,0.273,0.0,1.0,1.0,0.111,0.112,100.28,94.54,78.79,14,0.169
3,0021900356,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:42,107.0,111.8,106.3,105.6,0.7,6.2,0.0,0.0,0.0,0.091,0.5,0.2,0.0,0.6,0.68,0.286,0.289,98.37,96.61,80.51,17,0.275
4,0021900356,1610612745,HOU,Houston,201935,James Harden,G,,8:21,137.2,143.8,117.4,123.5,19.8,20.2,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.35,0.354,99.62,94.91,79.09,16,0.125
5,0021900356,1610612745,HOU,Houston,203463,Ben McLemore,,,10:49,147.7,145.0,122.7,122.7,24.9,22.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.092,92.43,93.23,77.69,20,0.05
6,0021900356,1610612745,HOU,Houston,1629598,Chris Clemons,,,3:31,102.0,100.0,116.7,100.0,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08,88.72,73.93,6,0.0
7,0021900356,1610612745,HOU,Houston,1629109,Gary Clark,,,9:05,159.8,156.3,116.7,116.7,43.2,39.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.75,0.118,0.12,88.93,89.88,74.9,16,0.065
8,0021900356,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:24,91.1,90.0,110.0,122.2,-18.9,-32.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.56,103.75,86.46,10,0.125
9,0021900356,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:34,115.3,123.1,130.8,141.7,-15.5,-18.6,0.0,0.0,0.0,0.0,0.25,0.2,25.0,0.667,0.667,0.267,0.269,98.32,91.44,76.2,13,0.148
10,0021900356,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:22,113.4,120.0,141.1,150.0,-27.8,-30.0,0.167,0.33,14.3,0.0,0.125,0.091,42.9,1.0,0.868,0.353,0.355,100.28,94.54,78.79,15,0.085
11,0021900356,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:24,91.1,90.0,110.0,122.2,-18.9,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.3,0.304,108.56,103.75,86.46,10,0.188
12,0021900356,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:22,113.4,120.0,141.1,150.0,-27.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,100.28,94.54,78.79,15,0.056
13,0021900356,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:28,135.7,135.7,142.4,138.5,-6.7,-2.7,0.333,0.0,33.3,0.0,0.333,0.1,0.0,0.625,0.625,0.25,0.267,85.63,86.79,72.32,14,0.184
14,0021900356,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:28,135.7,135.7,142.4,138.5,-6.7,-2.7,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.625,0.625,0.25,0.267,85.63,86.79,72.32,14,0.079
15,0021900356,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:18,120.0,120.0,124.5,120.0,-4.5,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94,90.57,75.47,10,0.043
16,0021900356,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:30,125.0,111.1,103.1,100.0,21.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,84.05,90.67,75.56,9,-0.054
17,0021900356,1610612739,CLE,Cleveland,203089,John Henson,,,4:30,125.0,111.1,103.1,100.0,21.9,11.1,0.333,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.111,0.125,84.05,90.67,75.56,9,0.162
