,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900314,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:22,103.5,111.1,60.7,63.2,42.8,48.0,0.333,1.0,7.7,0.0,0.071,0.045,7.7,0.409,0.437,0.6,0.591,112.01,106.05,88.38,18,0.176
1,0021900314,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,3:30,104.7,100.0,96.6,112.5,8.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.262,116.19,109.61,91.34,8,0.4
2,0021900314,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:02,103.1,106.7,84.2,81.3,18.9,25.4,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,105.65,105.78,88.15,15,-0.031
3,0021900314,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:01,145.2,140.0,87.2,100.0,58.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.104,119.07,113.34,94.45,10,0.129
4,0021900314,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:33,107.9,115.0,70.3,76.2,37.6,38.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.515,0.217,0.214,110.7,102.96,85.8,20,0.038
5,0021900314,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,9:41,132.8,133.3,81.9,86.4,50.9,47.0,0.571,2.0,44.4,0.0,0.417,0.25,22.2,0.75,0.868,0.227,0.226,109.67,106.5,88.75,21,0.314
6,0021900314,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,7:55,98.2,106.3,67.1,70.6,31.0,35.7,0.0,0.0,0.0,0.0,0.167,0.095,33.3,0.75,0.75,0.158,0.155,106.71,100.04,83.37,16,0.114
7,0021900314,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:36,126.3,131.8,67.2,71.4,59.1,60.4,0.0,0.0,0.0,0.222,0.333,0.292,0.0,1.0,1.0,0.04,0.04,113.16,107.46,89.55,22,0.283
8,0021900314,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:29,90.5,100.0,116.2,119.0,-25.7,-19.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.16,0.159,113.1,106.22,88.51,21,0.188
9,0021900314,1610612762,UTA,Utah,201145,Jeff Green,F,,8:56,61.3,65.0,118.4,123.8,-57.1,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,115.87,110.07,91.72,20,-0.143
10,0021900314,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:52,45.0,44.4,128.8,133.3,-83.7,-88.9,1.0,1.0,33.3,0.143,0.333,0.2,33.3,0.0,0.568,0.2,0.202,112.97,111.72,93.1,9,-0.05
11,0021900314,1610612762,UTA,Utah,204060,Joe Ingles,G,,1:35,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.25,0.25,106.11,106.11,88.42,4,0.0
12,0021900314,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:06,79.2,84.2,133.6,133.3,-54.4,-49.1,1.0,1.0,8.3,0.0,0.286,0.095,8.3,0.5,0.527,0.524,0.519,108.47,105.42,87.85,19,0.219
13,0021900314,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:40,83.7,89.5,112.7,115.8,-29.0,-26.3,0.0,0.0,0.0,0.0,0.375,0.136,0.0,0.0,0.0,0.13,0.134,110.24,105.15,87.62,19,-0.04
14,0021900314,1610612762,UTA,Utah,1627777,Georges Niang,,,5:27,66.7,72.7,105.4,110.0,-38.7,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,98.82,92.48,77.06,11,-0.154
15,0021900314,1610612762,UTA,Utah,202334,Ed Davis,,,7:35,78.3,87.5,94.5,88.2,-16.2,-0.7,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.333,0.387,0.211,0.212,106.75,104.35,86.96,16,-0.026
16,0021900314,1610612762,UTA,Utah,203957,Dante Exum,,,3:25,128.8,150.0,108.7,100.0,20.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,130.09,126.44,105.37,8,-0.154
17,0021900314,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,1:35,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.11,106.11,88.42,4,0.0
