,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900926,1610612743,DEN,Denver,203115,Will Barton,F,,8:09,121.0,120.0,134.4,133.3,-13.4,-13.3,0.2,1.0,20.0,0.0,0.167,0.071,20.0,0.833,0.833,0.222,0.224,87.64,88.34,73.62,15,0.119
1,0021900926,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:09,121.0,120.0,134.4,133.3,-13.4,-13.3,0.25,0.0,14.3,0.25,0.0,0.143,0.0,0.7,0.765,0.333,0.336,87.64,88.34,73.62,15,0.19
2,0021900926,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:15,118.5,111.1,139.8,147.1,-21.3,-35.9,0.375,3.0,60.0,0.0,0.167,0.067,20.0,0.0,0.0,0.095,0.101,90.19,90.81,75.68,18,0.071
3,0021900926,1610612743,DEN,Denver,203914,Gary Harris,G,,9:15,118.5,111.1,139.8,147.1,-21.3,-35.9,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.6,0.6,0.238,0.252,90.19,90.81,75.68,18,0.133
4,0021900926,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:18,142.2,133.3,149.2,156.3,-7.0,-22.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.224,86.8,87.73,73.11,18,0.088
5,0021900926,1610612743,DEN,Denver,1628420,Monte Morris,,,5:19,180.0,180.0,157.7,155.6,22.3,24.4,0.167,0.0,33.3,0.0,0.5,0.167,0.0,1.0,1.0,0.167,0.167,85.2,85.74,71.45,10,0.164
6,0021900926,1610612743,DEN,Denver,203924,Jerami Grant,,,3:47,185.7,185.7,174.4,171.4,11.3,14.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,88.01,88.77,73.98,7,-0.034
7,0021900926,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:47,185.7,185.7,174.4,171.4,11.3,14.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,88.01,88.77,73.98,7,0.103
8,0021900926,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:41,220.0,220.0,180.4,175.0,39.6,45.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37,80.45,67.04,5,0.045
9,0021900926,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:02,154.6,164.3,134.4,133.3,20.2,31.0,0.143,1.0,16.7,0.0,0.333,0.222,16.7,0.833,0.773,0.333,0.336,88.89,86.62,72.18,14,0.138
10,0021900926,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:09,134.4,133.3,121.0,120.0,13.4,13.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.667,0.667,0.353,0.378,87.64,88.34,73.62,15,0.119
11,0021900926,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:37,139.8,150.0,109.4,100.0,30.3,50.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.078,89.81,90.68,75.57,12,0.087
12,0021900926,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:25,154.6,153.3,151.1,150.0,3.4,3.3,0.375,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.188,0.202,87.69,88.38,73.65,15,0.054
13,0021900926,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:15,139.8,147.1,118.5,111.1,21.3,35.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.211,0.212,90.19,90.81,75.68,17,0.061
14,0021900926,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,6:46,155.3,153.8,158.3,146.2,-3.1,7.7,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.143,0.144,88.2,92.17,76.81,13,0.073
15,0021900926,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:12,148.7,145.5,163.6,163.6,-14.9,-18.2,0.5,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,84.21,85.14,70.95,11,0.135
16,0021900926,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:19,157.7,155.6,180.0,180.0,-22.3,-24.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.2,0.202,85.2,85.74,71.45,9,0.137
17,0021900926,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,0:55,113.6,100.0,250.0,250.0,-136.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54,78.69,65.57,1,0.0
