,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900495,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,F,,9:31,89.6,90.0,133.3,145.0,-43.6,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2,0.199,105.52,100.88,84.06,20,0.133
1,0021900495,1610612765,DET,Detroit,203503,Tony Snell,F,,6:23,94.5,92.9,135.5,142.9,-41.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.071,0.073,107.23,105.27,87.73,14,0.047
2,0021900495,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:33,88.1,86.7,145.9,153.3,-57.9,-66.7,0.25,0.5,12.5,0.0,0.6,0.25,25.0,0.0,0.315,0.467,0.474,111.83,109.92,91.6,15,0.0
3,0021900495,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:40,92.8,90.0,137.5,142.1,-44.7,-52.1,0.25,0.0,20.0,0.0,0.286,0.133,0.0,0.0,0.258,0.2,0.206,108.17,108.06,90.05,20,0.074
4,0021900495,1610612765,DET,Detroit,201565,Derrick Rose,,,7:25,112.8,105.9,138.5,146.7,-25.8,-40.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.25,0.833,0.235,0.251,103.03,103.55,86.29,17,0.155
5,0021900495,1610612765,DET,Detroit,1626174,Christian Wood,,,8:01,72.9,72.2,133.3,147.1,-60.4,-74.8,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.111,0.112,109.64,104.85,87.37,18,0.0
6,0021900495,1610612765,DET,Detroit,204038,Langston Galloway,,,3:08,79.1,71.4,128.6,150.0,-49.5,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.158,102.03,99.57,82.98,7,-0.077
7,0021900495,1610612765,DET,Detroit,1627748,Thon Maker,,,5:15,91.2,83.3,119.5,130.0,-28.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.167,0.182,99.94,100.67,83.89,12,0.059
8,0021900495,1610612765,DET,Detroit,1629663,Louis King,,,2:17,88.7,83.3,143.4,140.0,-54.8,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,110.82,115.87,96.56,6,-0.235
9,0021900495,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,1:47,51.5,50.0,128.9,125.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,107.97,89.97,4,0.0
