,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900266,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:31,148.4,158.8,109.2,111.8,39.2,47.1,0.0,0.0,0.0,0.0,0.091,0.053,0.0,1.0,1.0,0.05,0.05,100.24,95.74,79.78,17,0.073
1,0021900266,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:31,79.3,84.6,100.9,100.0,-21.6,-15.4,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.5,0.5,0.267,0.269,102.24,99.44,82.86,13,0.149
2,0021900266,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:42,134.3,140.9,102.7,104.5,31.6,36.4,0.5,0.0,14.3,0.0,0.083,0.048,0.0,0.682,0.731,0.48,0.478,101.95,98.63,82.19,22,0.319
3,0021900266,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:46,148.4,158.8,103.3,105.6,45.1,53.3,0.375,0.0,50.0,0.125,0.091,0.105,0.0,0.75,0.868,0.15,0.149,100.12,95.74,79.79,17,0.213
4,0021900266,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:51,174.4,180.0,112.8,120.0,61.6,60.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.58,98.83,82.36,10,0.0
5,0021900266,1610612741,CHI,Chicago,1629632,Coby White,,,7:07,88.1,92.9,108.4,106.7,-20.3,-13.8,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.0,0.347,0.25,0.254,99.55,97.8,81.5,14,0.039
6,0021900266,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:27,58.1,50.0,112.5,112.5,-54.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,111.3,92.75,8,0.0
7,0021900266,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:12,58.1,57.1,128.6,128.6,-70.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,104.1,105.0,87.5,7,-0.08
8,0021900266,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:16,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.5,0.5,94.74,94.74,78.95,2,0.0
9,0021900266,1610612741,CHI,Chicago,1628436,Luke Kornet,,,5:27,178.6,181.8,121.5,116.7,57.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93,101.16,84.3,11,0.0
10,0021900266,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,7:42,115.9,118.8,144.7,146.7,-28.9,-27.9,0.25,0.0,14.3,0.111,0.286,0.188,0.0,0.4,0.425,0.3,0.309,98.41,96.54,80.45,16,0.129
11,0021900266,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:27,121.5,116.7,178.6,181.8,-57.0,-65.2,0.25,1.0,25.0,0.0,0.333,0.091,25.0,0.0,0.266,0.188,0.207,99.93,101.16,84.3,12,0.0
12,0021900266,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:38,98.0,111.1,139.6,137.5,-41.6,-26.4,0.333,1.0,50.0,0.143,0.0,0.091,50.0,0.0,0.0,0.077,0.076,93.65,88.06,73.38,9,-0.029
13,0021900266,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,5:15,133.1,116.7,178.6,181.8,-45.5,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.25,0.296,99.17,105.01,87.51,12,0.034
14,0021900266,1610612744,GSW,Golden State,202692,Alec Burks,G,,7:53,111.1,100.0,126.4,135.3,-15.3,-35.3,0.4,0.0,28.6,0.0,0.143,0.063,0.0,0.5,0.512,0.238,0.26,104.64,106.46,88.72,18,0.133
15,0021900266,1610612744,GSW,Golden State,1629065,Ky Bowman,,,9:47,109.1,104.5,103.8,110.0,5.3,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.083,103.65,102.96,85.8,22,0.025
16,0021900266,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:31,100.9,100.0,79.3,84.6,21.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.176,0.178,102.24,99.44,82.86,14,0.128
17,0021900266,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:16,100.0,90.0,91.1,100.0,8.9,-10.0,0.25,1.0,50.0,0.167,0.25,0.2,50.0,0.0,0.0,0.077,0.083,106.2,106.88,89.06,10,0.114
18,0021900266,1610612744,GSW,Golden State,1629016,Omari Spellman,,,8:21,104.4,111.8,101.4,100.0,3.0,11.8,0.167,0.0,14.3,0.25,0.375,0.3,0.0,0.3,0.425,0.25,0.248,100.48,97.72,81.44,17,0.231
