,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900564,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:12,93.3,93.3,150.0,140.0,-56.7,-46.7,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.5,0.5,0.25,0.25,96.67,100.0,83.33,15,0.0
1,0021900564,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:56,100.5,100.0,120.8,120.8,-20.4,-20.8,0.125,0.5,10.0,0.0,0.364,0.182,20.0,0.25,0.363,0.346,0.348,98.35,98.59,82.16,25,0.05
2,0021900564,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:02,100.6,100.0,138.9,138.9,-38.3,-38.9,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.0,1.0,0.05,0.05,97.98,98.3,81.92,19,0.05
3,0021900564,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:47,61.5,61.5,115.4,115.4,-53.8,-53.8,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.231,0.231,107.99,107.99,89.99,13,-0.041
4,0021900564,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:02,100.6,100.0,138.9,138.9,-38.3,-38.9,0.333,0.0,12.5,0.0,0.143,0.067,0.0,0.714,0.714,0.35,0.352,97.98,98.3,81.92,19,0.2
5,0021900564,1610612738,BOS,Boston,202683,Enes Kanter,,,2:54,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,99.48,99.48,82.9,6,0.095
6,0021900564,1610612738,BOS,Boston,203935,Marcus Smart,,,9:03,128.6,127.8,105.9,105.9,22.8,21.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.105,0.106,92.55,92.87,77.39,18,0.172
7,0021900564,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:44,111.3,110.0,80.0,80.0,31.3,30.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.91,101.52,84.6,10,0.048
8,0021900564,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:56,120.8,120.8,100.5,100.0,20.4,20.8,0.111,1.0,11.1,0.0,0.455,0.227,11.1,0.643,0.643,0.296,0.296,98.35,98.59,82.16,24,0.215
9,0021900564,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,7:12,150.0,140.0,93.3,93.3,56.7,46.7,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.833,0.833,0.188,0.2,96.67,100.0,83.33,15,0.114
10,0021900564,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:12,150.0,140.0,93.3,93.3,56.7,46.7,0.286,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.188,0.2,96.67,100.0,83.33,15,0.139
11,0021900564,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:12,150.0,140.0,93.3,93.3,56.7,46.7,0.222,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.125,0.133,96.67,100.0,83.33,15,0.025
12,0021900564,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:56,120.8,120.8,100.5,100.0,20.4,20.8,0.2,2.0,28.6,0.0,0.182,0.091,14.3,0.75,0.75,0.185,0.185,98.35,98.59,82.16,24,0.149
13,0021900564,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:44,80.0,80.0,111.3,110.0,-31.3,-30.0,0.25,0.0,25.0,0.286,0.0,0.167,0.0,0.0,0.0,0.25,0.25,100.91,101.52,84.6,10,-0.048
14,0021900564,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:44,80.0,80.0,111.3,110.0,-31.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,100.91,101.52,84.6,10,-0.048
15,0021900564,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,4:44,80.0,80.0,111.3,110.0,-31.3,-30.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.0,1.0,0.167,0.167,100.91,101.52,84.6,10,0.238
