,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900572,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:07,124.4,125.0,99.5,100.0,24.9,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.875,0.868,0.333,0.332,92.14,91.66,76.39,16,0.468
1,0021900572,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,5:56,133.3,133.3,159.8,141.7,-26.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,91.63,97.13,80.94,12,-0.033
2,0021900572,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,1:35,133.3,133.3,181.2,166.7,-47.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31,90.95,75.79,3,-0.2
3,0021900572,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,8:58,128.8,129.4,106.9,105.9,21.9,23.5,0.4,2.0,22.2,0.167,0.111,0.133,11.1,0.5,0.5,0.368,0.367,90.79,91.0,75.84,17,0.17
4,0021900572,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:23,127.8,128.6,92.3,92.9,35.5,35.7,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.5,0.41,0.125,0.124,91.54,91.02,75.85,14,0.14
5,0021900572,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:53,130.0,130.4,128.2,127.3,1.8,3.2,0.0,0.0,0.0,0.0,0.091,0.053,25.0,0.5,0.694,0.16,0.159,90.75,90.91,75.76,23,0.043
6,0021900572,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,7:32,137.6,128.6,100.3,100.0,37.3,28.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,86.15,89.2,74.34,14,-0.051
7,0021900572,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,2:55,133.3,133.3,200.0,200.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,90.62,90.62,75.51,6,0.308
8,0021900572,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,2:55,133.3,133.3,200.0,200.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,90.62,75.51,6,0.0
9,0021900572,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,2:11,120.0,120.0,250.0,250.0,-130.0,-130.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08,99.08,82.57,5,0.054
10,0021900572,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,4:14,146.3,150.0,114.2,112.5,32.1,37.5,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,0.862,0.25,0.244,91.16,90.71,75.59,8,0.313
11,0021900572,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:37,63.5,62.5,127.5,130.0,-64.0,-67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.222,0.225,93.99,93.57,77.98,8,-0.105
12,0021900572,1610612742,DAL,Dallas,1626153,Delon Wright,G,,7:23,92.3,92.9,127.8,128.6,-35.5,-35.7,0.25,0.0,50.0,0.111,0.333,0.2,0.0,0.0,0.0,0.067,0.066,91.54,91.02,75.85,14,0.116
