,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901293,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:43,89.5,88.2,162.8,164.7,-73.3,-76.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.06,105.67,105.79,88.16,17,0.074
1,0021901293,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,4:01,77.3,75.0,206.5,211.1,-129.2,-136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,101.42,101.66,84.72,8,-0.047
2,0021901293,1610612742,DAL,Dallas,1626246,Boban Marjanovic,C,,6:06,120.8,118.2,118.2,118.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.364,0.372,85.61,86.56,72.13,11,0.231
3,0021901293,1610612742,DAL,Dallas,203552,Seth Curry,G,,4:15,114.2,112.5,57.1,50.0,57.1,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.381,84.03,90.35,75.29,8,0.0
4,0021901293,1610612742,DAL,Dallas,200826,J.J. Barea,G,,6:31,110.5,108.3,126.3,125.0,-15.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.333,0.34,87.06,88.39,73.66,12,0.074
5,0021901293,1610612742,DAL,Dallas,203504,Trey Burke,,,5:52,79.3,78.6,143.9,146.2,-64.7,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.717,0.4,0.432,110.84,110.52,92.1,14,0.157
6,0021901293,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:28,73.9,73.3,157.9,160.0,-84.0,-86.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.188,0.202,111.69,111.4,92.83,15,-0.092
7,0021901293,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:27,85.4,84.6,138.0,141.7,-52.6,-57.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.143,0.155,111.04,110.16,91.8,13,0.122
8,0021901293,1610612742,DAL,Dallas,1629729,Josh Reaves,,,7:57,106.6,112.5,86.7,81.3,20.0,31.3,0.286,0.0,66.7,0.0,0.143,0.063,0.0,0.0,0.0,0.059,0.059,96.24,96.6,80.5,16,0.067
9,0021901293,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,5:30,133.2,130.0,88.9,88.9,44.3,41.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,81.86,82.91,69.09,10,0.053
