,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900651,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:15,70.0,73.7,115.0,115.0,-45.0,-41.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.227,0.227,103.78,101.19,84.32,19,0.053
1,0021900651,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,6:35,92.3,92.3,128.6,128.6,-36.3,-36.3,0.25,1.0,25.0,0.0,0.333,0.2,25.0,1.0,1.0,0.231,0.231,98.43,98.43,82.03,13,0.149
2,0021900651,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:15,70.0,73.7,115.0,115.0,-45.0,-41.3,0.0,0.0,0.0,0.0,0.2,0.071,33.3,0.5,0.5,0.136,0.136,103.78,101.19,84.32,19,0.053
3,0021900651,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:52,66.7,70.6,105.9,105.9,-39.2,-35.3,0.0,0.0,0.0,0.125,0.2,0.154,25.0,0.0,0.0,0.2,0.2,106.78,103.73,86.44,17,-0.048
4,0021900651,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:01,66.7,70.6,105.9,100.0,-39.2,-29.4,0.6,1.5,37.5,0.0,0.2,0.077,25.0,0.333,0.333,0.25,0.25,104.78,104.78,87.32,17,0.065
5,0021900651,1610612754,IND,Indiana,203200,Justin Holiday,,,5:23,84.6,91.7,100.0,100.0,-15.4,-8.3,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.067,0.067,107.16,102.7,85.58,12,0.023
6,0021900651,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:06,137.5,137.5,137.5,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,93.85,93.85,78.21,8,0.25
7,0021900651,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:57,137.5,137.5,137.5,137.5,0.0,0.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42,97.42,81.18,8,0.083
8,0021900651,1610612754,IND,Indiana,203926,Doug McDermott,,,2:43,150.0,150.0,120.0,120.0,30.0,30.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,97.48,97.48,81.23,6,0.235
9,0021900651,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:43,150.0,150.0,120.0,120.0,30.0,30.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.333,0.333,0.5,0.5,97.48,97.48,81.23,6,0.059
10,0021900651,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:15,115.0,115.0,70.0,73.7,45.0,41.3,0.0,0.0,0.0,0.2,0.0,0.071,50.0,0.5,0.5,0.19,0.19,103.78,101.19,84.32,20,-0.013
11,0021900651,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:50,133.3,133.3,105.6,100.0,27.8,33.3,0.222,0.0,33.3,0.0,0.5,0.222,0.0,0.625,0.625,0.211,0.211,97.9,100.62,83.85,18,0.124
12,0021900651,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:15,115.0,115.0,70.0,73.7,45.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,103.78,101.19,84.32,20,0.158
13,0021900651,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:52,105.9,105.9,66.7,70.6,39.2,35.3,0.429,3.0,60.0,0.0,0.125,0.077,20.0,1.5,1.5,0.111,0.111,106.78,103.73,86.44,17,0.194
14,0021900651,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:50,133.3,133.3,105.6,100.0,27.8,33.3,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.263,97.9,100.62,83.85,18,0.165
15,0021900651,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:51,91.7,91.7,92.9,100.0,-1.2,-8.3,0.0,0.0,0.0,0.0,0.333,0.231,33.3,1.25,1.25,0.25,0.25,106.82,102.71,85.59,12,0.298
16,0021900651,1610612762,UTA,Utah,1627777,Georges Niang,,,3:08,71.4,71.4,50.0,57.1,21.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.429,0.429,114.89,107.23,89.36,7,-0.385
17,0021900651,1610612762,UTA,Utah,201144,Mike Conley,,,4:06,137.5,137.5,137.5,137.5,0.0,0.0,0.25,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.25,0.25,93.85,93.85,78.21,8,0.083
18,0021900651,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:43,120.0,120.0,150.0,150.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.48,97.48,81.23,5,0.0
