,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900262,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:28,118.7,121.4,107.7,100.0,11.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.14,87.81,90.0,75.0,14,0.081
1,0021900262,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:36,151.3,153.3,100.8,100.0,50.5,53.3,0.4,2.0,25.0,0.0,0.273,0.176,12.5,0.625,0.752,0.4,0.395,95.09,94.84,79.03,15,0.222
2,0021900262,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:53,149.1,157.1,100.8,100.0,48.2,57.1,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.833,0.84,0.333,0.339,90.33,88.38,73.65,14,0.179
3,0021900262,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:31,105.5,100.0,116.7,116.7,-11.1,-16.7,0.25,0.0,20.0,0.0,0.143,0.077,0.0,0.0,0.0,0.308,0.325,89.57,92.07,76.73,13,-0.074
4,0021900262,1610612750,MIN,Minnesota,201952,Jeff Teague,,,10:60,131.3,131.8,110.2,109.5,21.2,22.3,0.444,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,93.89,78.24,22,0.085
5,0021900262,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,8:04,139.6,146.7,100.8,100.0,38.8,46.7,0.0,0.0,0.0,0.0,0.4,0.235,0.0,1.0,1.0,0.188,0.19,91.25,89.35,74.46,15,0.243
6,0021900262,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,7:58,155.5,156.3,107.1,106.3,48.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.118,0.124,96.38,96.5,80.42,16,0.114
7,0021900262,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:15,184.4,225.0,66.7,66.7,117.8,158.3,0.5,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.2,0.205,84.05,74.67,62.22,4,0.353
8,0021900262,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:57,100.6,100.0,149.4,157.9,-48.8,-57.9,0.4,0.0,28.6,0.0,0.125,0.048,0.0,0.6,0.6,0.227,0.229,94.05,91.74,76.45,19,0.102
9,0021900262,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:59,82.7,81.8,187.1,200.0,-104.4,-118.2,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.25,0.25,0.308,0.311,90.94,88.37,73.64,11,0.0
10,0021900262,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:46,127.3,127.3,88.3,83.3,38.9,43.9,0.0,0.0,0.0,0.167,0.333,0.25,0.0,1.0,1.0,0.077,0.077,92.89,95.72,79.77,11,0.125
11,0021900262,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:36,115.4,107.1,126.3,115.4,-10.9,-8.2,0.167,0.0,14.3,0.125,0.167,0.143,0.0,0.25,0.25,0.375,0.4,90.59,98.31,81.92,14,0.015
12,0021900262,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:33,100.9,100.0,123.0,128.6,-22.1,-28.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.532,0.125,0.126,90.66,89.01,74.17,14,0.036
13,0021900262,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:38,128.6,112.5,130.8,112.5,-2.2,0.0,0.0,0.0,0.0,0.0,0.75,0.333,0.0,1.0,1.0,0.2,0.222,91.9,105.93,88.28,8,0.326
14,0021900262,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:49,100.9,100.0,162.0,176.9,-61.0,-76.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,95.46,91.65,76.38,13,-0.053
15,0021900262,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,3:41,114.3,114.3,136.6,125.0,-22.3,-10.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.0,0.111,0.111,93.31,97.74,81.45,7,0.132
16,0021900262,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,8:46,94.1,93.3,132.8,143.8,-38.7,-50.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.333,0.176,0.178,88.15,84.87,70.72,15,0.028
