,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900824,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:43,62.7,66.7,125.0,115.4,-62.3,-48.7,0.5,0.0,25.0,0.182,0.0,0.118,0.0,0.0,0.347,0.176,0.179,88.47,89.33,74.44,12,0.077
1,0021900824,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,11:34,122.7,126.1,114.8,112.5,7.9,13.6,0.0,0.0,0.0,0.0,0.1,0.04,0.0,1.0,1.0,0.133,0.135,97.8,97.47,81.22,23,0.157
2,0021900824,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:13,67.6,75.0,144.4,144.4,-76.9,-69.4,0.0,0.0,0.0,0.143,0.75,0.364,50.0,0.0,1.136,0.167,0.168,82.26,78.21,65.18,8,0.304
3,0021900824,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:53,62.7,66.7,132.0,130.8,-69.3,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.353,0.358,89.4,87.17,72.64,12,-0.286
4,0021900824,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:57,74.3,80.0,150.0,150.0,-75.7,-70.0,0.0,0.0,0.0,0.0,0.25,0.083,25.0,0.333,0.333,0.286,0.291,83.74,80.67,67.23,10,0.0
5,0021900824,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:37,163.0,161.5,88.8,85.7,74.3,75.8,0.5,0.0,50.0,0.143,0.0,0.077,0.0,0.833,0.833,0.188,0.189,112.67,115.23,96.03,13,0.19
6,0021900824,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:51,193.0,190.9,104.2,100.0,88.8,90.9,0.143,0.0,25.0,0.0,0.25,0.125,0.0,0.5,0.5,0.231,0.233,110.69,113.66,94.72,11,0.095
7,0021900824,1610612763,MEM,Memphis,1628367,Josh Jackson,,,4:41,193.0,190.9,94.0,90.9,99.0,100.0,0.25,0.0,66.7,0.0,0.25,0.125,0.0,0.0,0.568,0.077,0.078,110.12,112.58,93.82,11,0.066
8,0021900824,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:21,155.8,153.3,96.4,93.3,59.4,60.0,0.0,0.0,0.0,0.25,0.5,0.357,0.0,0.5,0.5,0.222,0.225,110.55,113.27,94.39,15,0.197
9,0021900824,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:34,114.8,112.5,122.7,126.1,-7.9,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.625,0.694,0.333,0.34,97.8,97.47,81.22,24,0.067
10,0021900824,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:27,131.3,122.2,83.5,87.5,47.7,34.7,0.333,0.0,66.7,0.0,0.077,0.05,0.0,1.5,1.5,0.056,0.06,95.13,96.49,80.41,18,0.222
11,0021900824,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,2:34,200.0,200.0,103.1,100.0,96.9,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.25,73.68,74.81,62.34,4,-0.133
12,0021900824,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,4:04,157.1,157.1,87.2,85.7,69.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,81.91,82.62,68.85,7,-0.083
13,0021900824,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:00,112.6,105.6,112.6,117.6,-0.1,-12.1,0.25,1.0,11.1,0.0,0.0,0.0,11.1,0.667,0.727,0.444,0.474,92.37,93.33,77.78,18,0.161
14,0021900824,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:30,96.9,94.1,137.2,135.3,-40.4,-41.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.121,106.4,108.7,90.59,17,0.062
15,0021900824,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,4:51,104.2,100.0,193.0,190.9,-88.8,-90.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.532,0.167,0.174,110.69,113.66,94.72,12,0.032
16,0021900824,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:34,120.5,114.3,153.1,150.0,-32.6,-35.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,116.77,121.24,101.04,7,0.074
17,0021900824,1610612758,SAC,Sacramento,203953,Jabari Parker,,,7:16,81.3,80.0,120.6,126.7,-39.3,-46.7,0.0,0.0,0.0,0.0,0.273,0.158,0.0,1.0,1.0,0.067,0.068,100.8,99.08,82.57,15,0.174
