,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900152,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:35,116.3,114.3,116.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.5,0.5,0.2,0.203,100.35,102.1,85.08,14,0.0
1,0021900152,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:34,129.4,137.5,123.0,140.0,6.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.211,0.211,95.46,86.83,72.36,16,0.169
2,0021900152,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:54,120.0,128.6,111.0,121.4,9.0,7.1,0.143,0.0,50.0,0.0,0.111,0.063,0.0,0.0,0.0,0.063,0.063,92.11,85.06,70.89,14,-0.017
3,0021900152,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,7:33,119.6,126.7,119.7,121.4,-0.1,5.2,0.167,0.0,33.3,0.125,0.0,0.063,0.0,0.75,0.75,0.111,0.112,95.6,92.17,76.8,15,0.121
4,0021900152,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,10:32,138.1,138.1,109.1,121.1,29.0,17.0,0.2,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.292,0.304,95.86,91.12,75.94,21,0.033
5,0021900152,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:47,169.4,178.6,126.0,146.2,43.4,32.4,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.833,0.945,0.375,0.381,105.58,95.53,79.61,14,0.219
6,0021900152,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:24,180.2,177.8,111.5,133.3,68.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.333,0.338,107.17,98.22,81.85,9,0.185
7,0021900152,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:03,174.2,170.0,124.5,120.0,49.7,50.0,0.2,0.0,50.0,0.5,0.5,0.5,0.0,1.0,1.0,0.091,0.093,114.96,118.52,98.77,10,0.212
8,0021900152,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,3:23,167.5,162.5,101.5,100.0,66.0,62.5,0.25,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,111.0,113.55,94.63,8,0.146
9,0021900152,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:39,118.7,121.4,120.0,128.6,-1.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.333,0.346,91.98,87.84,73.2,14,0.094
10,0021900152,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:28,123.0,140.0,125.0,133.3,-2.0,6.7,0.286,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.532,0.1,0.1,93.77,85.04,70.87,15,0.118
11,0021900152,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:26,109.1,121.1,135.0,135.0,-25.9,-13.9,0.2,0.0,16.7,0.25,0.429,0.316,0.0,0.6,0.643,0.2,0.199,94.5,89.71,74.76,19,0.258
12,0021900152,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:39,101.4,100.0,133.3,131.6,-31.9,-31.6,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.4,0.405,101.33,102.66,85.55,18,0.12
13,0021900152,1610612762,UTA,Utah,201144,Mike Conley,G,,7:39,118.7,121.4,120.0,128.6,-1.3,-7.1,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.111,0.115,91.98,87.84,73.2,14,0.063
14,0021900152,1610612762,UTA,Utah,204060,Joe Ingles,,,6:47,126.0,146.2,169.4,178.6,-43.4,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.166,105.58,95.53,79.61,13,-0.027
15,0021900152,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:18,112.8,120.0,174.2,170.0,-61.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.172,113.86,111.63,93.02,10,0.042
16,0021900152,1610612762,UTA,Utah,201145,Jeff Green,,,4:18,112.8,120.0,174.2,170.0,-61.4,-50.0,0.0,0.0,0.0,0.2,0.0,0.143,100.0,0.0,0.0,0.083,0.086,113.86,111.63,93.02,10,-0.021
17,0021900152,1610612762,UTA,Utah,1628396,Tony Bradley,,,1:31,154.6,150.0,168.1,160.0,-13.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.72,142.42,118.68,4,-0.087
