,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900901,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,9:41,112.1,109.5,66.0,66.7,46.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,103.4,104.1,86.75,21,-0.109
1,0021900901,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:22,89.5,87.5,57.1,56.3,32.4,31.3,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.625,0.753,0.389,0.397,102.3,104.25,86.88,16,0.704
2,0021900901,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:24,60.7,60.0,33.8,33.3,26.9,26.7,0.0,0.0,0.0,0.143,0.1,0.118,0.0,1.0,1.0,0.091,0.092,102.33,103.64,86.36,10,3.0
3,0021900901,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:08,117.8,115.0,58.6,57.9,59.2,57.1,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.0,0.0,0.318,0.325,100.59,102.48,85.4,20,-0.157
4,0021900901,1610612764,WAS,Washington,203894,Shabazz Napier,G,,8:09,113.4,111.1,53.7,50.0,59.7,61.1,0.4,0.0,50.0,0.0,0.154,0.087,0.0,0.5,0.5,0.1,0.102,101.3,106.01,88.34,18,0.326
5,0021900901,1610612764,WAS,Washington,202722,Davis Bertans,,,4:37,158.0,154.5,88.3,90.9,69.7,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.364,0.372,114.62,114.2,95.17,11,0.28
6,0021900901,1610612764,WAS,Washington,202397,Ish Smith,,,3:50,125.6,122.2,96.9,100.0,28.7,22.2,0.667,0.0,66.7,0.0,0.667,0.333,0.0,1.0,1.0,0.111,0.114,119.25,118.75,98.96,9,0.353
7,0021900901,1610612764,WAS,Washington,1629010,Jerome Robinson,,,2:51,116.3,114.3,96.2,100.0,20.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.571,0.581,127.7,126.02,105.02,7,0.077
8,0021900901,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:18,136.1,133.3,85.0,83.3,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.36,124.86,104.05,6,0.0
9,0021900901,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,7:35,151.3,147.1,87.9,88.9,63.4,58.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,0.798,0.111,0.114,109.79,110.67,92.23,17,0.054
10,0021900901,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,9:45,77.0,77.3,93.5,90.9,-16.5,-13.6,0.4,2.0,50.0,0.071,0.091,0.08,25.0,0.0,0.0,0.071,0.071,106.95,108.23,90.19,22,0.022
11,0021900901,1610612744,GSW,Golden State,1627737,Marquese Chriss,F,,8:09,53.7,50.0,113.4,111.1,-59.7,-61.1,0.0,0.0,0.0,0.154,0.4,0.261,16.7,0.6,0.6,0.25,0.264,101.3,106.01,88.34,18,0.349
12,0021900901,1610612744,GSW,Golden State,1627733,Dragan Bender,C,,4:52,50.6,50.0,65.1,63.6,-14.4,-13.6,0.0,0.0,0.0,0.273,0.0,0.176,20.0,0.25,0.25,0.313,0.315,101.79,103.56,86.3,10,-0.625
13,0021900901,1610612744,GSW,Golden State,203952,Andrew Wiggins,G,,9:50,55.1,52.2,110.9,109.1,-55.8,-56.9,0.25,0.5,14.3,0.0,0.167,0.074,28.6,0.0,0.399,0.207,0.216,105.85,109.76,91.46,23,0.109
14,0021900901,1610612744,GSW,Golden State,1627814,Damion Lee,G,,10:13,70.6,70.8,97.7,95.7,-27.1,-24.8,0.0,0.0,0.0,0.0,0.154,0.074,20.0,0.0,0.0,0.167,0.166,109.4,110.34,91.95,24,-0.151
15,0021900901,1610612744,GSW,Golden State,1629672,Eric Paschall,,,6:04,78.3,80.0,159.9,157.1,-81.6,-77.1,0.25,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.0,0.2,0.196,114.92,114.6,95.5,15,-0.061
16,0021900901,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,6:25,91.5,92.9,170.1,164.3,-78.6,-71.4,0.333,0.0,33.3,0.0,0.2,0.111,0.0,0.5,0.615,0.143,0.141,103.68,104.73,87.27,14,0.092
17,0021900901,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:37,88.3,90.9,158.0,154.5,-69.7,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.364,0.353,114.62,114.2,95.17,11,0.12
