,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900623,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:23,116.3,133.3,90.2,91.7,26.1,41.7,0.2,1.0,20.0,0.0,0.111,0.067,20.0,0.0,0.725,0.286,0.291,97.68,90.31,75.25,12,0.143
1,0021900623,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:23,116.3,133.3,90.2,91.7,26.1,41.7,0.5,0.0,20.0,0.0,0.444,0.267,0.0,0.75,0.75,0.286,0.291,97.68,90.31,75.25,12,0.452
2,0021900623,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:36,112.7,116.7,104.2,105.3,8.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.194,94.65,92.55,77.12,18,-0.03
3,0021900623,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:51,70.5,81.8,53.0,54.5,17.5,27.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.154,0.157,98.79,90.26,75.21,11,0.8
4,0021900623,1610612748,MIA,Miami,201609,Goran Dragic,,,8:29,75.6,80.0,95.5,94.1,-19.9,-14.1,0.2,0.0,16.7,0.091,0.0,0.048,0.0,0.0,0.0,0.278,0.28,92.4,90.58,75.49,15,-0.189
5,0021900623,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:35,50.6,45.5,87.4,90.9,-36.8,-45.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.521,0.231,0.253,91.64,94.57,78.81,11,0.5
6,0021900623,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:35,50.6,45.5,87.4,90.9,-36.8,-45.5,0.0,0.0,0.0,0.125,0.4,0.231,50.0,1.0,1.0,0.154,0.168,91.64,94.57,78.81,11,0.25
7,0021900623,1610612748,MIA,Miami,201949,James Johnson,,,11:58,88.8,95.5,88.8,91.3,0.0,4.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.077,0.078,94.86,90.29,75.24,22,-0.037
8,0021900623,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:23,90.2,91.7,116.3,133.3,-26.1,-41.7,0.5,0.0,16.7,0.222,0.167,0.2,0.0,0.0,0.282,0.357,0.352,97.68,90.31,75.25,12,0.095
9,0021900623,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,5:01,32.2,30.0,74.3,80.0,-42.2,-50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.107,96.06,95.68,79.73,10,2.0
10,0021900623,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:51,72.4,73.3,95.5,106.7,-23.1,-33.3,0.0,0.0,0.0,0.0,0.125,0.053,25.0,0.5,0.5,0.235,0.233,97.77,91.78,76.48,15,0.059
11,0021900623,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:18,110.3,112.5,101.5,100.0,8.8,12.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.056,0.055,92.82,92.59,77.15,16,0.0
12,0021900623,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:57,125.7,128.6,100.9,100.0,24.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.123,94.0,93.3,77.75,14,0.036
13,0021900623,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:35,87.4,90.9,50.6,45.5,36.8,45.5,0.0,0.0,0.0,0.0,0.25,0.154,33.3,1.25,1.025,0.273,0.262,91.64,94.57,78.81,11,0.833
14,0021900623,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:58,88.8,91.3,88.8,95.5,0.0,-4.2,0.8,4.0,44.4,0.0,0.143,0.071,11.1,0.5,0.644,0.2,0.195,94.86,90.29,75.24,23,0.222
15,0021900623,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:35,87.4,90.9,50.6,45.5,36.8,45.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.175,91.64,94.57,78.81,11,0.167
16,0021900623,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,2:12,69.4,75.0,102.5,125.0,-33.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.463,100.36,87.27,72.73,4,-0.333
