,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900155,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,8:27,100.0,105.9,99.6,105.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.227,0.227,105.32,99.41,82.84,17,-0.034
1,0021900155,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:06,120.0,128.6,67.8,66.7,52.2,61.9,0.143,0.0,25.0,0.0,0.2,0.105,0.0,0.333,0.333,0.167,0.167,100.6,98.03,81.69,14,0.15
2,0021900155,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:46,125.3,125.0,85.9,85.7,39.4,39.3,0.125,0.0,16.7,0.0,0.167,0.091,0.0,0.0,0.102,0.227,0.228,111.94,112.16,93.47,20,-0.071
3,0021900155,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:46,125.3,125.0,85.9,85.7,39.4,39.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.8,0.764,0.318,0.319,111.94,112.16,93.47,20,0.25
4,0021900155,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:05,107.9,115.0,98.1,105.0,9.7,10.0,0.333,0.0,33.3,0.154,0.364,0.25,0.0,0.75,0.75,0.16,0.158,112.87,105.69,88.07,20,0.295
5,0021900155,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:12,57.1,66.7,108.2,128.6,-51.0,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,114.9,97.5,81.25,6,-0.375
6,0021900155,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,3:12,57.1,66.7,108.2,128.6,-51.0,-61.9,0.0,0.0,0.0,0.4,0.25,0.333,0.0,0.5,0.5,0.222,0.222,114.9,97.5,81.25,6,0.375
7,0021900155,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:53,106.4,100.0,76.1,85.7,30.2,14.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,1.136,0.167,0.177,112.28,107.96,89.97,6,0.727
8,0021900155,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:31,122.8,122.2,78.4,88.9,44.3,33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.111,0.112,130.51,122.61,102.18,9,0.462
9,0021900155,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:52,92.0,91.7,117.1,130.8,-25.1,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,130.41,123.12,102.6,12,-0.125
10,0021900155,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:52,77.5,84.2,113.4,111.1,-35.9,-26.9,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.0,0.043,0.044,103.54,100.08,83.4,19,0.047
11,0021900155,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:05,98.1,105.0,107.9,115.0,-9.7,-10.0,0.167,0.0,20.0,0.0,0.154,0.083,0.0,0.0,0.399,0.182,0.179,112.87,105.69,88.07,20,0.098
12,0021900155,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:01,93.4,100.0,105.9,112.5,-12.5,-12.5,0.0,0.0,0.0,0.1,0.2,0.15,16.7,0.7,0.7,0.316,0.312,105.38,98.79,82.33,17,0.196
13,0021900155,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:42,89.5,93.8,112.5,112.5,-23.0,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.225,102.11,99.74,83.12,16,-0.074
14,0021900155,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:06,67.8,66.7,120.0,128.6,-52.2,-61.9,1.0,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.174,0.176,0.19,100.6,98.03,81.69,15,0.05
15,0021900155,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:59,102.9,113.3,100.3,107.1,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.228,126.13,116.19,96.83,15,-0.05
16,0021900155,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:52,117.1,130.8,92.0,91.7,25.1,39.1,0.667,2.0,33.3,0.0,0.167,0.083,16.7,0.833,0.872,0.267,0.258,130.41,123.12,102.6,13,0.375
17,0021900155,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:16,95.8,109.1,100.4,100.0,-4.5,9.1,0.5,1.0,16.7,0.167,0.167,0.167,16.7,0.5,0.714,0.385,0.37,131.87,123.56,102.96,11,0.389
18,0021900155,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:57,90.3,90.9,110.4,110.0,-20.2,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.62,127.38,106.15,11,-0.25
