,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900481,1610612765,DET,Detroit,203503,Tony Snell,F,,6:01,83.3,83.3,127.3,116.7,-43.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,91.69,95.68,79.73,12,0.128
1,0021900481,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:52,121.1,111.1,112.6,111.1,8.5,0.0,0.2,0.0,14.3,0.0,0.167,0.071,0.0,0.3,0.425,0.316,0.342,104.58,109.83,91.53,18,0.026
2,0021900481,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:45,71.4,71.4,132.0,130.8,-60.6,-59.3,0.333,0.0,25.0,0.2,0.2,0.2,0.0,0.333,0.333,0.188,0.188,95.53,95.95,79.96,14,0.082
3,0021900481,1610612765,DET,Detroit,204025,Tim Frazier,G,,6:01,83.3,83.3,127.3,116.7,-43.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.214,91.69,95.68,79.73,12,-0.043
4,0021900481,1610612765,DET,Detroit,201565,Derrick Rose,,,7:31,121.1,117.6,119.3,117.6,1.7,0.0,0.333,1.0,12.5,0.0,0.2,0.077,12.5,0.583,0.583,0.389,0.4,106.21,108.51,90.43,17,0.197
5,0021900481,1610612765,DET,Detroit,204038,Langston Galloway,,,7:31,121.1,117.6,119.3,117.6,1.7,0.0,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.75,0.75,0.111,0.114,106.21,108.51,90.43,17,0.113
6,0021900481,1610612765,DET,Detroit,1628971,Bruce Brown,,,10:24,106.6,100.0,101.0,100.0,5.6,0.0,0.125,1.0,25.0,0.0,0.125,0.048,25.0,0.0,0.266,0.111,0.118,106.8,110.77,92.31,24,0.023
7,0021900481,1610612765,DET,Detroit,1626174,Christian Wood,,,7:45,119.9,110.5,84.7,84.2,35.1,26.3,0.0,0.0,0.0,0.1,0.333,0.188,0.0,1.0,0.725,0.136,0.146,112.72,117.68,98.06,19,0.136
8,0021900481,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:00,138.1,135.7,71.4,66.7,66.7,69.0,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.667,0.515,0.333,0.339,95.13,99.38,82.82,14,0.075
9,0021900481,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:31,137.2,135.3,94.8,94.1,42.4,41.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.833,0.872,0.444,0.45,94.76,95.77,79.81,17,0.247
10,0021900481,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,3:38,112.5,112.5,87.5,87.5,25.0,25.0,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.5,0.5,0.222,0.222,105.59,105.59,87.99,8,0.161
11,0021900481,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:54,120.4,119.0,106.0,100.0,14.5,19.0,0.111,0.0,50.0,0.0,0.143,0.1,0.0,1.5,1.5,0.045,0.046,100.62,104.21,86.84,21,0.138
12,0021900481,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:54,120.4,119.0,106.0,100.0,14.5,19.0,0.111,1.0,33.3,0.0,0.071,0.05,33.3,1.0,1.0,0.091,0.092,100.62,104.21,86.84,21,0.092
13,0021900481,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:27,66.7,66.7,127.3,122.2,-60.6,-55.6,0.5,1.0,20.0,0.0,0.75,0.375,20.0,0.333,0.333,0.444,0.444,122.71,125.22,104.35,9,0.2
14,0021900481,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:04,80.0,80.0,105.0,100.0,-25.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.34,116.13,96.77,5,0.0
15,0021900481,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,8:20,112.6,105.3,114.2,111.1,-1.5,-5.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,101.61,106.56,88.8,19,0.097
16,0021900481,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:04,80.0,80.0,105.0,100.0,-25.0,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,113.34,116.13,96.77,5,0.0
17,0021900481,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:58,83.3,83.3,147.6,141.7,-64.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.333,0.333,113.65,115.97,96.64,12,0.0
