,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900966,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:28,105.4,114.3,158.0,150.0,-52.6,-35.7,0.0,0.0,0.0,0.091,0.0,0.063,0.0,1.0,1.0,0.08,0.081,100.07,98.6,82.17,21,0.076
1,0021900966,1610612756,PHX,Phoenix,203967,Dario Saric,F,,10:28,105.4,114.3,158.0,150.0,-52.6,-35.7,0.0,0.0,0.0,0.0,0.6,0.188,0.0,0.875,0.922,0.2,0.202,100.07,98.6,82.17,21,0.186
2,0021900966,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,8:47,91.5,100.0,152.6,152.6,-61.1,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.184,108.72,103.91,86.59,19,0.0
3,0021900966,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,104.6,116.7,150.8,150.0,-46.1,-33.3,0.444,2.0,30.8,0.0,0.143,0.053,15.4,0.286,0.286,0.31,0.313,101.62,96.32,80.27,24,0.029
4,0021900966,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:17,89.5,93.8,162.5,162.5,-73.0,-68.8,0.6,1.5,37.5,0.0,0.25,0.083,25.0,0.0,0.347,0.263,0.282,107.95,105.45,87.87,16,0.047
5,0021900966,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:41,130.0,144.4,126.9,125.0,3.1,19.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,91.76,87.24,72.7,9,0.115
6,0021900966,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,4:41,130.0,144.4,126.9,125.0,3.1,19.4,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.182,0.182,91.76,87.24,72.7,9,0.173
7,0021900966,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,1:30,100.0,133.3,100.0,100.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,96.43,80.36,3,0.0
8,0021900966,1610612757,POR,Portland,2772,Trevor Ariza,F,,11:58,150.8,150.0,104.6,116.7,46.1,33.3,0.0,0.0,0.0,0.0,0.25,0.158,16.7,0.9,0.9,0.24,0.241,101.62,96.32,80.27,24,0.146
9,0021900966,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:58,150.8,150.0,104.6,116.7,46.1,33.3,0.1,1.0,10.0,0.0,0.0,0.0,10.0,0.786,0.761,0.36,0.362,101.62,96.32,80.27,24,0.146
10,0021900966,1610612757,POR,Portland,202355,Hassan Whiteside,C,,10:28,158.0,150.0,105.4,114.3,52.6,35.7,0.0,0.0,0.0,0.2,0.182,0.188,0.0,1.0,1.0,0.13,0.137,100.07,98.6,82.17,22,0.144
11,0021900966,1610612757,POR,Portland,203468,CJ McCollum,G,,10:28,158.0,150.0,105.4,114.3,52.6,35.7,0.167,0.0,40.0,0.0,0.091,0.063,0.0,0.667,0.667,0.13,0.137,100.07,98.6,82.17,22,0.085
12,0021900966,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,150.8,150.0,104.6,116.7,46.1,33.3,0.231,0.0,42.9,0.0,0.083,0.053,0.0,0.625,0.625,0.16,0.161,101.62,96.32,80.27,24,0.095
13,0021900966,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,1:30,100.0,100.0,100.0,133.3,0.0,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,96.43,80.36,3,0.158
14,0021900966,1610612757,POR,Portland,1628403,Caleb Swanigan,,,1:30,100.0,100.0,100.0,133.3,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,96.43,80.36,3,0.0
