,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900375,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:23,96.9,95.2,59.1,59.1,37.8,36.1,0.0,0.0,0.0,0.1,0.063,0.077,20.0,0.0,0.258,0.2,0.203,98.56,99.39,82.83,21,-0.053
1,0021900375,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:22,101.5,100.0,53.3,50.0,48.2,50.0,0.0,0.0,0.0,0.0,0.083,0.053,25.0,0.333,0.333,0.211,0.213,100.21,104.25,86.88,16,0.0
2,0021900375,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:47,94.0,92.3,46.2,46.2,47.9,46.2,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.75,0.82,0.333,0.339,106.9,107.9,89.91,13,0.586
3,0021900375,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:20,102.2,100.0,64.7,64.7,37.5,35.3,0.4,2.0,50.0,0.0,0.154,0.091,25.0,0.0,0.0,0.095,0.097,96.88,97.92,81.6,17,0.078
4,0021900375,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:40,101.3,100.0,55.6,55.6,45.7,44.4,0.333,2.0,33.3,0.0,0.357,0.238,16.7,0.333,0.333,0.182,0.184,101.8,102.46,85.38,19,0.286
5,0021900375,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:56,101.0,100.0,69.2,69.2,31.8,30.8,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.75,0.75,0.267,0.269,86.12,86.54,72.12,12,0.059
6,0021900375,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:11,110.3,109.1,81.8,81.8,28.5,27.3,0.25,1.0,50.0,0.2,0.25,0.231,50.0,0.0,0.0,0.071,0.072,84.93,85.39,71.16,11,0.079
7,0021900375,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:11,110.3,109.1,81.8,81.8,28.5,27.3,0.0,0.0,0.0,0.2,0.375,0.308,0.0,0.833,0.902,0.286,0.288,84.93,85.39,71.16,11,0.5
8,0021900375,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,6:25,46.2,42.9,101.7,100.0,-55.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.188,100.09,104.73,87.27,14,-0.207
9,0021900375,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:27,59.1,56.5,106.0,104.3,-46.9,-47.8,0.0,0.0,0.0,0.059,0.091,0.071,14.3,0.333,0.333,0.269,0.28,93.57,96.42,80.35,23,-0.048
10,0021900375,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:53,58.8,58.8,95.5,88.9,-36.6,-30.1,0.4,0.0,50.0,0.077,0.286,0.15,0.0,0.0,0.0,0.1,0.1,102.78,106.55,88.79,17,0.163
11,0021900375,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:16,63.2,63.2,101.3,95.0,-38.1,-31.8,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.25,0.25,0.182,0.182,97.8,101.01,84.17,19,0.019
12,0021900375,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:53,58.8,58.8,95.5,88.9,-36.6,-30.1,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.25,102.78,106.55,88.79,17,0.047
13,0021900375,1610612741,CHI,Chicago,1629632,Coby White,,,5:33,81.8,81.8,101.2,100.0,-19.4,-18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,90.29,90.81,75.68,11,0.158
14,0021900375,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:36,77.8,77.8,101.5,100.0,-23.7,-22.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.222,0.222,88.07,88.7,73.91,9,0.143
15,0021900375,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:05,71.4,71.4,116.3,114.3,-44.9,-42.9,0.5,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.286,0.286,81.58,82.29,68.57,7,0.0
16,0021900375,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:42,60.0,60.0,102.5,100.0,-42.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82,88.89,74.07,5,0.0
