,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900564,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:32,68.4,76.5,83.9,88.2,-15.5,-11.8,0.2,0.0,20.0,0.0,0.143,0.059,0.0,0.25,0.25,0.182,0.182,103.68,95.59,79.66,17,0.05
1,0021900564,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:04,79.3,78.6,100.0,100.0,-20.7,-21.4,0.333,1.0,14.3,0.0,0.25,0.111,14.3,0.25,0.41,0.333,0.336,98.04,98.44,82.04,14,0.184
2,0021900564,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:04,79.3,78.6,100.0,100.0,-20.7,-21.4,0.0,0.0,0.0,0.3,0.125,0.222,0.0,1.25,1.25,0.111,0.112,98.04,98.44,82.04,14,0.347
3,0021900564,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:32,95.8,105.3,74.2,73.7,21.6,31.6,0.0,0.0,0.0,0.0,0.083,0.04,14.3,0.0,0.0,0.28,0.281,100.06,95.63,79.69,19,-0.231
4,0021900564,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:54,58.9,53.8,115.4,115.4,-56.5,-61.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.134,101.21,105.76,88.14,13,-0.05
5,0021900564,1610612738,BOS,Boston,202683,Enes Kanter,,,4:22,100.0,100.0,56.3,55.6,43.7,44.4,0.5,0.0,33.3,0.2,0.8,0.5,0.0,1.0,1.0,0.2,0.2,98.27,98.93,82.44,9,1.056
6,0021900564,1610612738,BOS,Boston,203935,Marcus Smart,,,8:32,68.4,76.5,83.9,88.2,-15.5,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.136,0.136,103.68,95.59,79.66,17,0.25
7,0021900564,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:55,75.0,90.0,70.9,70.0,4.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,106.8,97.63,81.36,10,-0.235
8,0021900564,1610612738,BOS,Boston,1629684,Grant Williams,,,4:00,70.9,77.8,112.5,100.0,-41.6,-22.2,0.0,0.0,0.0,0.143,0.0,0.077,33.3,0.0,0.0,0.25,0.253,107.28,108.0,90.0,9,-0.28
9,0021900564,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:35,80.6,80.0,94.8,100.0,-14.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,100.52,98.11,81.76,15,-0.049
10,0021900564,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,4:24,100.0,111.1,44.4,44.4,55.6,66.7,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.167,0.167,103.56,98.11,81.76,9,-0.12
11,0021900564,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:04,100.0,100.0,79.3,78.6,20.7,21.4,0.25,0.0,25.0,0.125,0.1,0.111,0.0,0.833,0.833,0.167,0.176,98.04,98.44,82.04,15,0.306
12,0021900564,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,6:51,86.5,85.7,86.7,100.0,-0.2,-14.3,0.75,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.214,0.216,101.14,94.55,78.79,14,0.162
13,0021900564,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:13,83.9,88.2,81.9,81.3,2.0,7.0,0.2,1.0,20.0,0.0,0.182,0.095,20.0,0.5,0.347,0.2,0.201,98.57,96.35,80.29,17,0.0
14,0021900564,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:08,90.9,83.3,64.3,63.6,26.6,19.7,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.067,0.077,102.3,107.53,89.61,12,0.069
15,0021900564,1610612755,PHI,Philadelphia,203516,James Ennis III,,,7:35,87.5,93.3,61.1,68.8,26.4,24.6,0.0,0.0,0.0,0.0,0.1,0.056,25.0,1.0,1.0,0.222,0.222,107.56,98.07,81.72,15,0.368
16,0021900564,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:24,90.1,88.9,114.2,100.0,-24.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.444,0.45,91.42,98.18,81.82,9,0.0
17,0021900564,1610612755,PHI,Philadelphia,203504,Trey Burke,,,3:46,100.0,100.0,70.0,87.5,30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.32,95.58,79.65,7,-0.105
18,0021900564,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,4:55,70.9,70.0,75.0,90.0,-4.1,-20.0,0.0,0.0,0.0,0.0,0.333,0.182,50.0,1.0,1.0,0.2,0.202,106.8,97.63,81.36,10,0.353
