,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900873,1610612752,NYK,New York,203090,Maurice Harkless,F,,7:36,87.4,94.4,113.9,116.7,-26.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,119.62,113.68,94.74,18,-0.022
1,0021900873,1610612752,NYK,New York,203944,Julius Randle,F,,11:01,83.3,84.0,90.4,92.0,-7.1,-8.0,0.125,1.0,25.0,0.0,0.308,0.154,25.0,0.75,0.82,0.107,0.11,110.3,108.91,90.76,25,0.129
2,0021900873,1610612752,NYK,New York,1626171,Bobby Portis,C,,5:44,67.0,69.2,141.4,146.2,-74.4,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.277,112.52,108.84,90.7,13,-0.03
3,0021900873,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:45,90.1,91.3,98.1,100.0,-8.1,-8.7,0.286,1.0,22.2,0.0,0.273,0.136,22.2,0.5,0.512,0.269,0.276,115.1,113.23,94.36,23,0.101
4,0021900873,1610612752,NYK,New York,203901,Elfrid Payton,G,,10:41,83.3,87.5,94.1,92.0,-10.8,-4.5,0.333,0.0,18.2,0.077,0.167,0.12,0.0,0.375,0.338,0.333,0.331,111.52,110.08,91.73,24,0.074
5,0021900873,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:15,87.2,85.7,50.0,50.0,37.2,35.7,0.333,0.0,33.3,0.167,0.167,0.167,0.0,1.0,1.0,0.133,0.136,106.6,107.52,89.6,14,0.517
6,0021900873,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:23,51.5,50.0,55.6,55.6,-4.0,-5.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.125,0.129,91.77,93.08,77.57,8,0.0
7,0021900873,1610612752,NYK,New York,203493,Reggie Bullock,,,2:14,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68,85.97,71.64,4,0.0
8,0021900873,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,1:18,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,1.0,92.31,92.31,76.92,2,-4.0
9,0021900873,1610612752,NYK,New York,201961,Wayne Ellington,,,0:58,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48,99.48,82.9,2,-0.667
10,0021900873,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,F,,4:47,131.1,136.4,86.2,81.8,44.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,109.78,110.38,91.99,11,-0.071
11,0021900873,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:55,107.3,109.5,94.1,100.0,13.2,9.5,0.5,2.0,18.2,0.0,0.2,0.105,9.1,0.813,0.829,0.429,0.42,117.78,113.05,94.21,21,0.307
12,0021900873,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:55,107.3,109.5,94.1,100.0,13.2,9.5,0.111,0.0,33.3,0.0,0.3,0.158,0.0,0.5,0.5,0.095,0.093,117.78,113.05,94.21,21,0.099
13,0021900873,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:51,103.2,105.9,58.7,56.3,44.5,49.6,0.286,0.0,50.0,0.0,0.2,0.095,0.0,0.0,0.0,0.105,0.103,100.16,100.89,84.08,17,0.118
14,0021900873,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,7:36,113.9,116.7,87.4,94.4,26.4,22.2,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.054,119.62,113.68,94.74,18,0.133
15,0021900873,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:12,68.8,68.8,71.6,75.0,-2.8,-6.3,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.278,0.278,109.2,106.67,88.89,16,0.0
16,0021900873,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:08,80.0,80.0,101.0,109.1,-21.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,127.05,121.94,101.61,10,0.178
17,0021900873,1610612755,PHI,Philadelphia,202692,Alec Burks,,,4:23,55.6,55.6,51.5,50.0,4.0,5.6,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.091,0.091,91.77,93.08,77.57,9,0.0
18,0021900873,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:04,50.0,50.0,0.0,0.0,50.0,50.0,1.0,0.0,25.0,0.143,0.0,0.091,0.0,0.0,0.0,0.375,0.375,85.15,86.09,71.74,6,1.0
19,0021900873,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,3:04,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.143,0.75,0.364,0.0,0.0,0.0,0.125,0.125,85.15,86.09,71.74,6,-0.8
