,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901272,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:57,89.5,94.1,150.0,141.2,-60.5,-47.1,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.266,0.105,0.106,102.28,102.64,85.53,17,0.0
1,0021901272,1610612757,POR,Portland,1628380,Zach Collins,F,,10:00,109.5,109.5,105.4,104.8,4.2,4.8,0.0,0.0,0.0,0.154,0.3,0.217,0.0,0.0,0.0,0.125,0.125,100.51,100.8,84.0,21,0.022
2,0021901272,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,10:00,109.5,109.5,105.4,104.8,4.2,4.8,0.25,1.0,25.0,0.077,0.1,0.087,25.0,0.25,0.25,0.25,0.25,100.51,100.8,84.0,21,0.0
3,0021901272,1610612757,POR,Portland,203468,CJ McCollum,G,,8:28,116.7,116.7,117.6,111.1,-1.0,5.6,0.167,0.0,14.3,0.0,0.125,0.053,0.0,0.417,0.417,0.286,0.286,99.21,102.05,85.04,18,0.046
4,0021901272,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,104.3,108.0,108.9,104.0,-4.6,4.0,0.0,0.0,0.0,0.0,0.083,0.037,12.5,1.0,1.0,0.276,0.277,99.66,100.14,83.45,25,0.269
5,0021901272,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,6:01,116.5,125.0,55.1,50.0,61.3,75.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.134,94.78,95.73,79.78,12,0.343
6,0021901272,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:31,76.1,85.7,87.2,75.0,-11.1,10.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,100.73,102.37,85.31,7,0.0
7,0021901272,1610612757,POR,Portland,202355,Hassan Whiteside,,,1:59,82.0,100.0,133.3,100.0,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,95.35,96.81,80.67,4,-0.167
8,0021901272,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:21,133.3,120.0,105.4,110.0,28.0,10.0,0.143,0.0,12.5,0.111,0.25,0.19,0.0,0.714,0.714,0.318,0.333,99.8,102.67,85.56,20,0.274
9,0021901272,1610612743,DEN,Denver,203924,Jerami Grant,F,,9:58,126.3,114.3,114.3,119.0,12.1,-4.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.4,0.4,0.217,0.227,98.44,101.14,84.28,21,0.069
10,0021901272,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:37,100.5,100.0,118.2,113.0,-17.6,-13.0,0.5,1.33,36.4,0.091,0.154,0.125,27.3,0.333,0.515,0.292,0.293,99.19,101.73,84.77,22,0.112
11,0021901272,1610612743,DEN,Denver,1628470,Torrey Craig,G,,10:00,105.4,104.8,109.5,109.5,-4.2,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.087,100.51,100.8,84.0,21,0.033
12,0021901272,1610612743,DEN,Denver,1628420,Monte Morris,G,,10:00,105.4,104.8,109.5,109.5,-4.2,-4.8,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.333,0.333,0.13,0.131,100.51,100.8,84.0,21,0.022
13,0021901272,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:00,76.1,66.7,67.6,75.0,8.6,-8.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.111,0.113,100.56,102.0,85.0,9,0.533
14,0021901272,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:00,76.1,66.7,67.6,75.0,8.6,-8.3,1.0,0.0,33.3,0.25,0.0,0.111,0.0,0.5,0.5,0.222,0.225,100.56,102.0,85.0,9,0.2
15,0021901272,1610612743,DEN,Denver,1628966,Keita Bates-Diop,,,1:59,133.3,100.0,82.0,100.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35,96.81,80.67,4,0.0
