,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900327,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:07,66.7,70.6,100.0,94.4,-33.3,-23.9,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.25,0.25,103.49,103.49,86.24,17,0.041
1,0021900327,1610612746,LAC,LA,203090,Maurice Harkless,F,,7:52,58.8,58.8,72.2,72.2,-13.4,-13.4,0.25,1.0,25.0,0.0,0.154,0.08,25.0,0.0,0.0,0.15,0.158,106.8,106.8,89.0,17,0.056
2,0021900327,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:07,66.7,70.6,100.0,94.4,-33.3,-23.9,0.0,0.0,0.0,0.1,0.3,0.2,50.0,1.0,1.0,0.1,0.1,103.49,103.49,86.24,17,0.184
3,0021900327,1610612746,LAC,LA,202331,Paul George,G,,8:54,63.2,66.7,110.7,115.8,-47.5,-49.1,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.2,0.2,0.238,0.238,104.84,99.78,83.15,18,0.036
4,0021900327,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:42,61.7,68.2,113.1,117.4,-51.4,-49.2,0.0,0.0,0.0,0.071,0.063,0.067,50.0,0.75,0.75,0.154,0.152,108.2,101.01,84.18,22,0.015
5,0021900327,1610612746,LAC,LA,101150,Lou Williams,,,5:22,37.5,41.7,168.4,166.7,-130.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.385,0.375,112.56,107.2,89.33,12,-0.154
6,0021900327,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:51,32.2,37.5,131.6,144.4,-99.4,-106.9,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,0.647,0.222,0.215,119.74,106.02,88.35,8,0.238
7,0021900327,1610612746,LAC,LA,202335,Patrick Patterson,,,3:51,32.2,37.5,131.6,144.4,-99.4,-106.9,1.0,0.0,50.0,0.0,0.222,0.125,0.0,0.0,0.0,0.111,0.107,119.74,106.02,88.35,8,0.095
8,0021900327,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:04,36.1,42.9,114.3,114.3,-78.2,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,119.96,109.62,91.35,7,-0.267
9,0021900327,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:36,76.2,76.2,58.2,61.9,17.9,14.3,0.0,0.0,0.0,0.0,0.267,0.125,0.0,1.0,1.0,0.2,0.2,108.32,105.02,87.52,21,0.65
10,0021900327,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:60,72.2,72.2,61.5,61.1,10.7,11.1,0.5,2.0,28.6,0.077,0.25,0.16,14.3,0.5,0.5,0.25,0.25,107.66,108.02,90.02,18,0.324
11,0021900327,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:07,100.0,94.4,66.7,70.6,33.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.278,103.49,103.49,86.24,18,-0.245
12,0021900327,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,8:54,110.7,115.8,63.2,66.7,47.5,49.1,0.125,0.0,33.3,0.0,0.273,0.13,0.0,0.0,0.0,0.091,0.091,104.84,99.78,83.15,19,0.036
13,0021900327,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:46,105.3,105.3,63.2,66.7,42.1,38.6,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.25,104.03,101.29,84.41,19,0.151
14,0021900327,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:06,191.4,212.5,48.4,55.6,143.0,156.9,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.347,0.25,0.253,112.39,99.51,82.93,8,0.088
15,0021900327,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:58,191.4,212.5,42.4,44.4,149.1,168.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.167,0.168,110.84,102.86,85.71,8,0.389
16,0021900327,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:51,131.6,144.4,32.2,37.5,99.4,106.9,0.333,0.0,20.0,0.222,0.143,0.188,0.0,0.375,0.375,0.286,0.288,119.74,106.02,88.35,9,0.095
17,0021900327,1610612749,MIL,Milwaukee,201588,George Hill,,,3:12,126.9,125.0,36.1,42.9,90.8,82.1,0.333,0.0,50.0,0.125,0.0,0.071,0.0,0.0,0.0,0.083,0.084,121.56,112.56,93.8,8,0.176
18,0021900327,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,1:20,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.16,126.16,105.13,4,0.0
