,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900954,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:59,109.5,112.5,143.4,140.0,-34.0,-27.5,0.2,0.0,14.3,0.0,0.143,0.067,0.0,0.333,0.388,0.375,0.365,93.43,93.19,77.66,16,0.1
1,0021900954,1610612759,SAS,San Antonio,1629234,Drew Eubanks,F,,5:04,90.0,90.0,133.2,118.2,-43.2,-28.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,93.6,99.47,82.89,10,-0.05
2,0021900954,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,8:35,90.7,93.3,144.2,141.2,-53.6,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.065,89.66,89.44,74.53,15,-0.053
3,0021900954,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:52,91.2,93.8,123.5,121.4,-32.3,-27.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.182,92.17,91.56,76.3,16,0.149
4,0021900954,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:23,113.2,115.8,136.1,126.3,-22.9,-10.5,0.25,0.0,40.0,0.0,0.222,0.111,0.0,0.333,0.333,0.158,0.154,94.84,97.19,80.99,19,0.082
5,0021900954,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:37,150.0,150.0,162.0,155.6,-12.0,-5.6,0.75,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.25,110.42,112.81,94.01,8,0.042
6,0021900954,1610612759,SAS,San Antonio,200752,Rudy Gay,,,10:10,125.9,128.6,122.5,119.0,3.4,9.5,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.917,0.917,0.286,0.28,98.77,99.15,82.62,21,0.204
7,0021900954,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:15,128.6,128.6,103.6,100.0,25.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,101.61,103.38,86.15,7,0.08
8,0021900954,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,4:00,112.5,100.0,114.2,111.1,-1.7,-11.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,100.56,108.0,90.0,9,0.061
9,0021900954,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:27,125.0,125.0,70.0,70.0,55.0,55.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,97.15,97.15,80.96,8,0.15
10,0021900954,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:17,144.2,141.2,76.2,78.6,68.1,62.6,0.0,0.0,0.0,0.25,0.444,0.353,0.0,0.5,0.5,0.2,0.204,90.01,89.78,74.82,17,0.206
11,0021900954,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,11:59,132.5,129.2,110.5,112.5,22.0,16.7,0.0,0.0,0.0,0.083,0.545,0.304,0.0,0.667,0.443,0.214,0.219,95.81,96.13,80.11,24,0.088
12,0021900954,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:59,136.4,131.3,154.8,158.8,-18.5,-27.6,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.316,0.326,98.73,99.21,82.67,16,0.022
13,0021900954,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,11:59,132.5,129.2,110.5,112.5,22.0,16.7,0.556,5.0,45.5,0.0,0.0,0.0,9.1,0.75,0.82,0.214,0.219,95.81,96.13,80.11,24,0.177
14,0021900954,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:59,132.5,129.2,110.5,112.5,22.0,16.7,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.5,0.107,0.109,95.81,96.13,80.11,24,0.035
15,0021900954,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:15,103.6,100.0,128.6,128.6,-25.0,-28.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.25,1.25,0.25,0.258,101.61,103.38,86.15,7,0.44
