,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900172,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:05,73.3,73.3,123.0,112.5,-49.6,-39.2,0.0,0.0,0.0,0.0,0.143,0.063,20.0,0.375,0.375,0.294,0.294,88.0,92.04,76.7,15,0.0
1,0021900172,1610612755,PHI,Philadelphia,201143,Al Horford,F,,4:52,80.0,80.0,143.4,127.3,-63.4,-47.3,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.333,0.333,0.25,0.25,97.45,103.56,86.3,10,0.079
2,0021900172,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:06,102.0,100.0,126.6,114.3,-24.5,-14.3,0.5,0.0,25.0,0.143,0.0,0.077,0.0,0.833,0.833,0.214,0.218,82.42,87.83,73.19,12,0.289
3,0021900172,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:11,73.5,72.7,133.2,130.8,-59.7,-58.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.168,79.07,80.28,66.9,11,0.263
4,0021900172,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:45,101.4,100.0,148.4,144.4,-47.0,-44.4,0.167,1.0,25.0,0.167,0.4,0.235,25.0,0.0,0.568,0.143,0.145,93.97,95.95,79.95,17,0.056
5,0021900172,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:48,110.3,109.1,134.9,118.2,-24.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.288,102.67,110.08,91.73,11,-0.053
6,0021900172,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:53,133.1,128.6,154.6,150.0,-21.5,-21.4,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.114,89.62,92.58,77.15,7,0.0
7,0021900172,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:06,102.0,100.0,126.6,114.3,-24.5,-14.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.073,82.42,87.83,73.19,12,0.0
8,0021900172,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:13,60.0,60.0,82.0,66.7,-22.0,-6.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.2,0.2,73.72,82.07,68.39,5,-0.8
9,0021900172,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:52,80.0,80.0,143.4,127.3,-63.4,-47.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,97.45,103.56,86.3,10,-0.158
10,0021900172,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,5:40,112.7,110.0,100.0,100.0,12.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,79.45,80.47,67.06,10,0.174
11,0021900172,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:18,150.3,146.2,86.2,84.6,64.1,61.5,0.25,0.0,33.3,0.0,0.111,0.083,0.0,1.25,1.25,0.143,0.147,96.69,98.97,82.47,13,0.264
12,0021900172,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:06,126.6,114.3,102.0,100.0,24.5,14.3,0.2,0.0,33.3,0.333,0.286,0.308,0.0,0.5,0.5,0.125,0.137,82.42,87.83,73.19,14,0.263
13,0021900172,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:18,150.3,146.2,86.2,84.6,64.1,61.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.615,0.357,0.367,96.69,98.97,82.47,13,0.113
14,0021900172,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:02,137.9,126.3,88.9,88.2,49.1,38.1,0.167,0.0,16.7,0.0,0.2,0.118,0.0,0.5,0.735,0.238,0.258,91.09,95.66,79.72,19,0.259
15,0021900172,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:52,143.4,127.3,80.0,80.0,63.4,47.3,0.333,0.5,16.7,0.333,0.143,0.2,33.3,0.5,0.694,0.417,0.465,97.45,103.56,86.3,11,0.184
16,0021900172,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:33,131.3,127.8,114.2,112.5,17.1,15.3,0.286,2.0,28.6,0.0,0.1,0.056,14.3,0.333,0.258,0.238,0.244,83.59,85.4,71.17,18,-0.036
17,0021900172,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:21,131.6,118.2,64.3,63.6,67.2,54.5,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,93.01,98.57,82.14,11,0.119
18,0021900172,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:40,112.7,110.0,100.0,100.0,12.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,79.45,80.47,67.06,10,0.174
