,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900099,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:36,103.8,110.0,93.8,100.0,10.0,10.0,0.2,1.0,16.7,0.0,0.083,0.045,16.7,0.75,0.75,0.227,0.225,106.34,100.03,83.36,20,0.167
1,0021900099,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:21,116.3,117.6,103.0,111.8,13.2,5.9,0.167,0.0,16.7,0.0,0.091,0.056,0.0,0.2,0.2,0.294,0.291,102.48,97.76,81.47,17,0.025
2,0021900099,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,4:37,108.3,118.2,97.4,109.1,10.9,9.1,0.167,0.0,50.0,0.0,0.667,0.333,0.0,0.0,0.0,0.077,0.077,126.43,114.37,95.31,11,0.191
3,0021900099,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:36,103.8,110.0,93.8,100.0,10.0,10.0,0.167,0.0,16.7,0.0,0.083,0.045,0.0,0.625,0.658,0.227,0.225,106.34,100.03,83.36,20,0.154
4,0021900099,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,2:07,40.0,40.0,61.5,60.0,-21.5,-20.0,1.0,1.0,25.0,0.0,0.5,0.167,25.0,0.0,0.0,0.5,0.5,112.03,113.39,94.49,5,-0.5
5,0021900099,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:50,97.2,87.5,85.7,85.7,11.5,1.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.122,88.9,93.91,78.26,8,0.0
6,0021900099,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:19,77.5,78.6,71.4,71.4,6.0,7.1,0.0,0.0,0.0,0.222,0.0,0.125,20.0,0.333,0.515,0.313,0.309,92.54,91.89,76.57,14,0.167
7,0021900099,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:19,89.5,94.4,77.2,83.3,12.3,11.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.5,1.5,0.045,0.045,110.97,103.93,86.61,18,0.092
8,0021900099,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:20,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,102.86,102.86,85.71,5,-0.8
9,0021900099,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:35,44.4,44.4,38.1,37.5,6.4,6.9,0.0,0.0,0.0,0.125,0.0,0.1,0.0,1.0,1.0,0.077,0.083,113.06,113.86,94.88,9,2.333
10,0021900099,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:21,103.0,111.8,116.3,117.6,-13.2,-5.9,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.5,0.5,0.333,0.326,102.48,97.76,81.47,17,0.113
11,0021900099,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,6:53,69.3,68.8,88.2,93.8,-19.0,-25.0,0.0,0.0,0.0,0.0,0.091,0.056,50.0,1.0,1.0,0.118,0.126,114.64,111.57,92.98,16,0.125
12,0021900099,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:22,103.9,115.4,131.6,142.9,-27.7,-27.5,0.0,0.0,0.0,0.143,0.143,0.143,100.0,0.0,1.136,0.067,0.065,111.73,101.78,84.82,13,0.045
13,0021900099,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,9:53,89.6,95.2,99.1,100.0,-9.5,-4.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.13,0.129,108.11,104.42,87.02,21,0.11
14,0021900099,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:33,82.7,81.8,108.3,118.2,-25.6,-36.4,0.667,2.0,28.6,0.0,0.167,0.083,14.3,0.0,0.0,0.417,0.46,120.69,116.04,96.7,11,-0.093
15,0021900099,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:03,105.4,110.0,97.8,100.0,7.5,10.0,0.25,0.0,33.3,0.0,0.5,0.2,0.0,0.5,0.5,0.154,0.149,93.4,90.36,75.3,10,0.171
16,0021900099,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,2:20,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.2,0.2,102.86,102.86,85.71,5,0.0
17,0021900099,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:03,105.4,110.0,97.8,100.0,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,93.4,90.36,75.3,10,0.057
18,0021900099,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:38,42.1,41.7,46.2,46.2,-4.1,-4.5,0.0,0.0,0.0,0.0,0.1,0.063,60.0,0.0,0.266,0.357,0.36,106.06,106.57,88.81,12,-0.462
19,0021900099,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:34,58.9,58.3,36.4,36.4,22.6,22.0,0.5,0.0,33.3,0.167,0.25,0.214,0.0,0.5,0.5,0.143,0.144,98.7,99.22,82.68,12,0.625
