,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901279,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:02,111.9,117.6,111.2,111.8,0.6,5.9,0.167,1.0,33.3,0.143,0.125,0.133,33.3,1.0,1.0,0.105,0.106,104.42,101.56,84.63,17,0.077
1,0021901279,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:53,119.8,127.8,77.6,72.2,42.2,55.6,0.0,0.0,0.0,0.0,0.111,0.056,20.0,0.5,0.563,0.238,0.236,109.45,109.58,91.31,18,0.138
2,0021901279,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:57,111.9,117.6,102.3,100.0,9.6,17.6,0.2,1.0,16.7,0.0,0.25,0.133,16.7,0.75,0.75,0.263,0.265,101.17,99.6,83.0,17,0.197
3,0021901279,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:58,118.3,124.0,91.7,92.0,26.6,32.0,0.1,0.0,25.0,0.091,0.25,0.174,0.0,0.5,0.694,0.107,0.106,102.83,100.26,83.55,25,0.148
4,0021901279,1610612738,BOS,Boston,202689,Kemba Walker,G,,4:05,114.3,100.0,120.2,125.0,-5.9,-25.0,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.75,0.75,0.375,0.429,90.04,94.04,78.37,8,0.0
5,0021901279,1610612738,BOS,Boston,203935,Marcus Smart,,,9:51,112.6,119.0,86.0,77.3,26.6,41.8,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.25,0.248,102.22,104.75,87.29,21,-0.079
6,0021901279,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:01,132.2,137.5,74.2,77.8,58.1,59.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.064,0.222,0.215,106.12,101.58,84.65,8,0.296
7,0021901279,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:03,138.0,141.7,75.1,76.9,62.9,64.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.25,1.25,0.154,0.15,101.71,99.17,82.64,12,0.286
8,0021901279,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,2:17,121.5,116.7,76.1,85.7,45.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.26,136.54,113.79,6,0.0
9,0021901279,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:04,92.1,93.3,107.5,114.3,-15.4,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.313,0.309,102.06,98.4,82.0,15,-0.083
10,0021901279,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:49,105.1,107.7,120.6,115.4,-15.5,-7.7,0.333,2.0,50.0,0.167,0.4,0.273,25.0,0.0,0.0,0.143,0.14,90.7,91.54,76.28,13,0.061
11,0021901279,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:06,110.1,110.5,103.3,110.5,6.7,0.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.667,0.735,0.25,0.249,103.89,100.2,83.5,19,0.231
12,0021901279,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,91.7,92.0,118.3,124.0,-26.6,-32.0,0.333,1.0,25.0,0.0,0.091,0.043,25.0,0.667,0.81,0.222,0.222,102.83,100.26,83.55,25,0.159
13,0021901279,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:00,77.6,78.3,116.4,122.7,-38.8,-44.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.12,0.119,101.18,98.12,81.77,23,0.056
14,0021901279,1610612761,TOR,Toronto,201586,Serge Ibaka,,,2:52,33.3,33.3,170.1,166.7,-136.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,99.46,100.47,83.72,6,-0.174
15,0021901279,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,4:54,91.1,81.8,132.5,136.4,-41.4,-54.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.083,0.092,103.94,107.87,89.89,11,0.15
16,0021901279,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:52,33.3,33.3,170.1,166.7,-136.7,-133.3,0.0,0.0,0.0,0.25,0.0,0.167,50.0,0.0,0.0,0.286,0.286,99.46,100.47,83.72,6,-0.087
17,0021901279,1610612761,TOR,Toronto,1628449,Chris Boucher,,,0:58,266.0,250.0,133.3,133.3,132.6,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.532,121.79,124.78,103.99,2,0.353
