,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900420,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:15,82.4,82.4,153.6,138.9,-71.2,-56.5,0.167,0.0,25.0,0.077,0.083,0.08,0.0,0.0,0.0,0.143,0.143,96.87,101.88,84.9,17,-0.042
1,0021900420,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:50,87.5,87.5,149.4,143.8,-61.9,-56.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.833,0.833,0.15,0.15,96.27,98.11,81.75,16,0.119
2,0021900420,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:11,59.2,66.7,127.0,118.8,-67.8,-52.1,0.0,0.0,0.0,0.067,0.273,0.154,0.0,0.2,0.2,0.238,0.239,106.38,103.57,86.31,15,0.104
3,0021900420,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:15,82.4,82.4,153.6,138.9,-71.2,-56.5,0.167,0.0,16.7,0.077,0.167,0.12,0.0,0.0,0.0,0.238,0.238,96.87,101.88,84.9,17,-0.07
4,0021900420,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:52,73.7,73.7,154.2,147.4,-80.5,-73.7,0.5,1.0,28.6,0.067,0.0,0.036,28.6,0.667,0.667,0.217,0.217,100.64,102.92,85.76,19,0.041
5,0021900420,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:06,76.1,85.7,77.6,83.3,-1.5,2.4,0.5,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.113,110.86,100.65,83.87,7,0.235
6,0021900420,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,2:18,0.0,0.0,147.1,140.0,-147.1,-140.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.2,0.2,91.61,94.12,78.43,4,0.0
7,0021900420,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:43,60.7,75.0,96.2,100.0,-35.4,-25.0,0.5,1.0,33.3,0.125,0.0,0.077,33.3,0.0,0.0,0.182,0.184,117.52,103.32,86.1,8,-0.15
8,0021900420,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:37,94.8,106.7,120.7,121.4,-26.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.224,112.3,105.19,87.66,15,0.033
9,0021900420,1610612763,MEM,Memphis,1628960,Grayson Allen,,,3:43,60.7,75.0,96.2,100.0,-35.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.182,0.184,117.52,103.32,86.1,8,0.3
10,0021900420,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,1:23,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25,86.75,86.75,72.29,3,0.0
11,0021900420,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:11,145.2,140.0,44.4,44.4,100.8,95.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.5,1.215,0.214,0.22,86.31,87.97,73.31,10,0.5
12,0021900420,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:21,152.1,145.5,40.0,40.0,112.1,105.5,0.0,0.0,0.0,0.125,0.182,0.158,0.0,1.0,1.0,0.067,0.069,92.14,94.29,78.58,11,0.3
13,0021900420,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:18,151.5,137.5,80.0,80.0,71.5,57.5,0.5,0.0,37.5,0.091,0.083,0.087,0.0,0.333,0.525,0.238,0.256,97.12,101.99,84.99,16,0.222
14,0021900420,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:38,130.7,127.8,60.4,66.7,70.3,61.1,0.2,0.0,16.7,0.083,0.111,0.1,0.0,0.0,0.42,0.217,0.231,104.25,100.14,83.45,18,0.216
15,0021900420,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:58,134.1,132.0,74.4,80.0,59.7,52.0,0.0,0.0,0.0,0.118,0.19,0.158,0.0,0.563,0.536,0.281,0.294,103.29,100.32,83.6,25,0.187
16,0021900420,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,6:37,120.7,121.4,94.8,106.7,26.0,14.8,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.118,0.124,112.3,105.19,87.66,14,-0.066
17,0021900420,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:47,127.0,126.7,89.5,100.0,37.5,26.7,0.2,0.0,50.0,0.111,0.091,0.1,0.0,1.0,1.0,0.056,0.059,116.28,109.76,91.47,15,0.175
18,0021900420,1610612739,CLE,Cleveland,203089,John Henson,,,6:37,120.7,121.4,94.8,106.7,26.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.235,0.249,112.3,105.19,87.66,14,0.033
