,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900873,1610612752,NYK,New York,203090,Maurice Harkless,F,,11:56,158.0,157.1,130.8,130.0,27.3,27.1,0.25,2.0,22.2,0.0,0.182,0.105,11.1,1.25,1.25,0.304,0.306,82.0,82.48,68.73,21,0.252
1,0021900873,1610612752,NYK,New York,203944,Julius Randle,F,,11:56,158.0,157.1,130.8,130.0,27.3,27.1,0.333,0.0,27.3,0.25,0.182,0.211,0.0,0.643,0.635,0.348,0.35,82.0,82.48,68.73,21,0.178
2,0021900873,1610612752,NYK,New York,1626171,Bobby Portis,C,,3:18,85.0,83.3,82.0,80.0,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.381,78.33,80.08,66.73,6,-0.182
3,0021900873,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:28,176.5,176.5,133.3,133.3,43.1,43.1,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,81.16,81.16,67.63,17,0.033
4,0021900873,1610612752,NYK,New York,203901,Elfrid Payton,G,,9:52,171.8,170.6,142.2,141.2,29.6,29.4,0.3,0.0,50.0,0.0,0.222,0.143,0.0,0.333,0.333,0.167,0.168,82.12,82.7,68.92,17,0.082
5,0021900873,1610612752,NYK,New York,1629011,Mitchell Robinson,,,8:38,186.7,175.0,146.7,146.7,40.0,28.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,83.4,86.18,71.81,16,0.04
6,0021900873,1610612752,NYK,New York,203493,Reggie Bullock,,,4:32,88.8,87.5,101.5,100.0,-12.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,83.5,84.77,70.64,8,0.148
7,0021900873,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,F,,5:31,144.4,144.4,188.9,170.0,-44.4,-25.6,0.2,0.0,50.0,0.25,0.0,0.167,0.0,1.0,1.0,0.091,0.091,78.31,82.66,68.88,9,0.093
8,0021900873,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:56,130.8,130.0,158.0,157.1,-27.3,-27.1,0.444,0.0,40.0,0.0,0.125,0.053,0.0,0.4,0.51,0.25,0.251,82.0,82.48,68.73,20,0.104
9,0021900873,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:38,146.7,146.7,186.7,175.0,-40.0,-28.3,0.333,0.0,42.9,0.143,0.667,0.3,0.0,0.375,0.375,0.222,0.222,83.4,86.18,71.81,15,0.089
10,0021900873,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,10:42,130.3,129.4,164.2,163.2,-33.9,-33.7,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.714,0.714,0.333,0.335,80.23,80.77,67.31,17,0.16
11,0021900873,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:38,146.7,146.7,186.7,175.0,-40.0,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.111,0.111,83.4,86.18,71.81,15,0.032
12,0021900873,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:25,119.5,118.2,134.7,133.3,-15.2,-15.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,85.17,86.07,71.73,11,0.1
13,0021900873,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:32,101.5,100.0,88.8,87.5,12.7,12.5,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.333,0.338,83.5,84.77,70.64,8,-0.185
14,0021900873,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,3:18,82.0,80.0,85.0,83.3,-3.1,-3.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,78.33,80.08,66.73,5,0.0
