,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900797,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:41,100.7,100.0,98.9,100.0,1.8,0.0,0.5,0.0,16.7,0.111,0.0,0.063,0.0,1.375,1.332,0.278,0.28,109.58,109.33,91.11,17,0.5
1,0021900797,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:52,139.3,170.0,0.0,0.0,139.3,170.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.083,0.082,125.22,111.58,92.98,10,0.421
2,0021900797,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:40,130.8,135.0,80.6,81.0,50.2,54.0,0.125,0.0,25.0,0.0,0.1,0.056,0.0,0.333,0.333,0.143,0.145,115.64,113.65,94.71,20,0.029
3,0021900797,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:54,127.3,131.6,74.7,75.0,52.6,56.6,0.429,0.0,33.3,0.0,0.2,0.111,0.0,0.25,0.434,0.3,0.305,120.8,118.61,98.84,19,0.194
4,0021900797,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,10:02,122.7,133.3,73.5,69.6,49.2,63.8,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.625,0.625,0.185,0.185,114.38,112.37,93.64,24,0.076
5,0021900797,1610612758,SAC,Sacramento,202709,Cory Joseph,,,11:53,116.9,125.9,70.2,70.4,46.8,55.6,0.0,0.0,0.0,0.0,0.2,0.103,33.3,0.5,0.5,0.1,0.1,113.5,109.14,90.95,27,0.068
6,0021900797,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:03,78.7,75.0,44.2,45.5,34.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.286,0.322,108.09,109.23,91.03,12,1.333
7,0021900797,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:59,95.3,112.5,57.1,50.0,38.2,62.5,0.333,0.0,25.0,0.0,0.2,0.091,0.0,0.333,0.333,0.3,0.287,99.05,96.4,80.33,8,0.364
8,0021900797,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,0:19,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,150.0,125.0,1,0.0
9,0021900797,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:36,90.1,90.5,106.6,105.3,-16.5,-14.8,0.333,2.0,33.3,0.0,0.2,0.105,16.7,0.0,0.301,0.182,0.181,111.29,111.74,93.11,21,0.069
10,0021900797,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:21,71.4,71.4,116.3,125.0,-44.9,-53.6,0.0,0.0,0.0,0.0,0.375,0.188,50.0,0.0,0.0,0.133,0.133,117.92,113.39,94.49,14,-0.067
11,0021900797,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:37,78.4,80.0,110.0,110.0,-31.6,-30.0,0.0,0.0,0.0,0.2,0.0,0.1,14.3,0.4,0.51,0.636,0.625,105.01,103.97,86.64,10,0.208
12,0021900797,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:60,40.4,38.9,123.8,138.9,-83.3,-100.0,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.0,0.0,0.158,0.164,112.68,108.11,90.09,18,-0.129
13,0021900797,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:32,73.2,72.2,120.5,127.8,-47.3,-55.6,0.667,0.0,33.3,0.0,0.111,0.053,0.0,0.333,0.387,0.211,0.213,117.5,114.82,95.68,18,0.039
14,0021900797,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:34,72.9,73.7,127.3,131.6,-54.4,-57.9,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.75,0.75,0.2,0.198,123.11,120.45,100.37,19,0.161
15,0021900797,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:16,57.4,58.3,117.8,116.7,-60.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.076,109.91,109.54,91.28,12,-0.077
16,0021900797,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,9:02,85.3,80.0,112.6,125.0,-27.3,-45.0,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.5,0.5,0.091,0.096,108.82,106.27,88.56,20,0.111
17,0021900797,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,2:26,20.5,20.0,108.7,116.7,-88.2,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,111.5,108.34,90.29,5,-1.2
