,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900535,1610612757,POR,Portland,203145,Kent Bazemore,F,,10:48,75.5,78.9,141.9,145.0,-66.4,-66.1,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.5,0.644,0.182,0.183,89.6,86.67,72.22,19,0.074
1,0021900535,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:23,73.9,78.6,138.5,142.9,-64.6,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.237,95.31,91.02,75.85,14,-0.065
2,0021900535,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:14,88.9,93.8,133.8,137.5,-45.0,-43.8,0.0,0.0,0.0,0.167,0.571,0.316,0.0,0.5,0.5,0.2,0.201,97.21,93.35,77.8,16,0.205
3,0021900535,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,5:35,55.1,54.5,148.6,154.5,-93.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,95.94,94.57,78.81,11,-0.085
4,0021900535,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,83.0,90.5,138.1,140.9,-55.1,-50.4,0.5,0.0,18.2,0.0,0.0,0.0,0.0,0.444,0.444,0.333,0.335,90.77,86.12,71.77,21,0.119
5,0021900535,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:24,108.3,118.2,127.3,127.3,-18.9,-9.1,0.167,0.0,33.3,0.0,0.333,0.083,0.0,0.0,0.0,0.125,0.125,86.25,82.5,68.75,11,0.0
6,0021900535,1610612757,POR,Portland,1626209,Mario Hezonja,,,4:36,100.0,114.3,137.5,137.5,-37.5,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,78.26,65.22,7,0.0
7,0021900535,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:45,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,76.66,76.66,63.89,6,-0.071
8,0021900535,1610612757,POR,Portland,1629642,Nassir Little,,,1:11,133.3,200.0,100.0,100.0,33.3,100.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.2,0.2,101.41,81.13,67.61,2,-0.167
9,0021900535,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,10:48,141.9,145.0,75.5,78.9,66.4,66.1,0.2,0.0,50.0,0.0,0.143,0.091,0.0,0.5,0.5,0.095,0.093,89.6,86.67,72.22,20,0.126
10,0021900535,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:07,123.1,118.8,88.9,100.0,34.2,18.8,0.143,0.0,100.0,0.143,0.071,0.095,0.0,0.0,0.0,0.0,0.0,95.57,91.66,76.39,16,0.063
11,0021900535,1610612748,MIA,Miami,203086,Meyers Leonard,C,,10:48,141.9,145.0,75.5,78.9,66.4,66.1,0.222,0.0,40.0,0.0,0.357,0.227,0.0,1.0,1.0,0.143,0.14,89.6,86.67,72.22,20,0.232
12,0021900535,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:07,123.1,118.8,88.9,100.0,34.2,18.8,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.375,0.375,0.235,0.243,95.57,91.66,76.39,16,0.063
13,0021900535,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:48,141.9,145.0,75.5,78.9,66.4,66.1,0.286,2.0,20.0,0.0,0.071,0.045,10.0,0.643,0.672,0.381,0.373,89.6,86.67,72.22,20,0.189
14,0021900535,1610612748,MIA,Miami,201609,Goran Dragic,,,5:03,155.6,155.6,88.9,100.0,66.7,55.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.333,85.54,80.79,67.33,9,0.233
15,0021900535,1610612748,MIA,Miami,201949,James Johnson,,,5:03,155.6,155.6,88.9,100.0,66.7,55.6,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.222,85.54,80.79,67.33,9,0.14
16,0021900535,1610612748,MIA,Miami,1629639,Tyler Herro,,,1:11,100.0,100.0,133.3,200.0,-33.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,101.41,81.13,67.61,2,0.333
