,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900259,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,6:44,109.4,108.3,172.4,169.2,-63.0,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.155,87.83,89.11,74.26,12,0.159
1,0021900259,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:25,93.2,85.7,174.4,184.6,-81.3,-98.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.2,0.216,99.56,100.91,84.09,14,0.0
2,0021900259,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:49,68.9,65.0,133.3,138.9,-64.4,-73.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.238,0.252,102.4,103.38,86.15,20,0.06
3,0021900259,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:15,100.0,100.0,183.8,181.8,-83.8,-81.8,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,95.36,95.91,79.92,10,-0.052
4,0021900259,1610612748,MIA,Miami,1629639,Tyler Herro,,,10:58,86.8,79.2,161.7,160.9,-74.9,-81.7,0.2,1.0,12.5,0.0,0.333,0.143,12.5,0.5,0.595,0.292,0.32,97.91,102.81,85.68,24,0.088
5,0021900259,1610612748,MIA,Miami,1626159,Justise Winslow,,,10:39,81.0,73.9,141.7,147.6,-60.7,-73.7,0.0,0.0,0.0,0.125,0.222,0.176,25.0,0.0,0.0,0.167,0.182,96.59,99.11,82.59,23,-0.032
6,0021900259,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:18,25.0,25.0,157.1,157.1,-132.1,-132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,109.09,90.91,8,0.0
7,0021900259,1610612748,MIA,Miami,201949,James Johnson,,,7:27,60.5,56.3,157.4,156.3,-96.9,-100.0,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.063,0.067,99.09,103.09,85.91,16,-0.032
8,0021900259,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:13,163.7,162.5,88.9,88.2,74.9,74.3,0.111,0.0,33.3,0.0,0.143,0.077,0.0,0.5,0.5,0.118,0.118,95.69,96.39,80.32,16,0.094
9,0021900259,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:55,157.5,162.5,79.6,76.0,77.9,86.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.071,0.072,97.92,98.64,82.2,24,0.055
10,0021900259,1610612745,HOU,Houston,201935,James Harden,G,,7:01,162.6,171.4,86.5,80.0,76.1,91.4,0.2,1.0,12.5,0.4,0.333,0.364,12.5,1.125,1.128,0.412,0.418,97.89,99.12,82.6,14,0.484
11,0021900259,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:36,148.3,155.6,64.7,57.9,83.6,97.7,0.571,4.0,33.3,0.0,0.0,0.0,8.3,0.714,0.714,0.364,0.366,100.07,103.2,86.0,18,0.31
12,0021900259,1610612745,HOU,Houston,203463,Ben McLemore,,,6:25,174.4,184.6,93.2,85.7,81.3,98.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.063,0.063,99.56,100.91,84.09,13,0.097
13,0021900259,1610612745,HOU,Houston,203085,Austin Rivers,,,5:30,136.4,136.4,63.6,58.3,72.7,78.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,96.0,100.36,83.64,11,0.085
14,0021900259,1610612745,HOU,Houston,1629109,Gary Clark,,,11:55,157.5,162.5,79.6,76.0,77.9,86.5,0.0,0.0,0.0,0.111,0.4,0.263,0.0,0.583,0.583,0.214,0.216,97.92,98.64,82.2,24,0.156
