,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900284,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:04,130.8,128.6,152.5,164.3,-21.7,-35.7,0.167,1.0,20.0,0.222,0.125,0.176,20.0,0.333,0.333,0.222,0.225,97.97,95.12,79.26,14,0.06
1,0021900284,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:49,111.3,110.0,126.8,133.3,-15.5,-23.3,0.0,0.0,0.0,0.077,0.273,0.167,14.3,0.5,0.521,0.292,0.295,102.31,100.25,83.55,20,0.139
2,0021900284,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:13,110.0,110.0,88.3,100.0,21.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.35,113.83,94.86,10,-0.214
3,0021900284,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:45,102.2,100.0,167.3,150.0,-65.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.136,89.85,96.03,80.02,11,0.085
4,0021900284,1610612748,MIA,Miami,201609,Goran Dragic,,,9:39,125.8,125.0,139.4,147.4,-13.7,-22.4,0.5,0.0,25.0,0.071,0.125,0.091,0.0,0.611,0.611,0.346,0.348,99.4,97.01,80.84,20,0.233
5,0021900284,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:55,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.5,0.5,0.333,0.333,97.63,97.63,81.36,10,0.167
6,0021900284,1610612748,MIA,Miami,1629735,Chris Silva,,,2:10,100.0,100.0,233.3,175.0,-133.3,-75.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,77.54,88.62,73.85,4,-0.056
7,0021900284,1610612748,MIA,Miami,1629639,Tyler Herro,,,10:38,106.0,100.0,131.3,138.1,-25.4,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.112,96.69,97.05,80.88,22,-0.113
8,0021900284,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:42,91.1,75.0,181.8,181.8,-90.7,-106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.084,87.94,96.87,80.73,12,-0.036
9,0021900284,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:38,139.4,147.4,112.6,111.1,26.8,36.3,0.125,0.0,20.0,0.0,0.083,0.048,0.0,0.625,0.625,0.174,0.173,105.21,102.88,85.73,19,0.127
10,0021900284,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:30,124.4,133.3,113.3,113.3,11.0,20.0,0.167,0.0,25.0,0.143,0.0,0.05,0.0,0.75,0.694,0.167,0.166,99.46,96.0,80.0,15,0.135
11,0021900284,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:03,172.1,170.0,92.2,90.0,79.9,80.0,0.0,0.0,0.0,0.25,0.286,0.273,0.0,1.0,1.064,0.182,0.184,93.37,95.08,79.23,10,0.196
12,0021900284,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,7:30,124.4,133.3,113.3,113.3,11.0,20.0,0.4,2.0,28.6,0.0,0.154,0.1,14.3,0.625,0.625,0.278,0.277,99.46,96.0,80.0,15,0.231
13,0021900284,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:38,139.4,147.4,112.6,111.1,26.8,36.3,0.25,2.0,33.3,0.0,0.083,0.048,16.7,0.833,0.833,0.174,0.173,105.21,102.88,85.73,19,0.152
14,0021900284,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:29,166.7,166.7,102.7,100.0,63.9,66.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,95.11,96.39,80.33,9,0.0
15,0021900284,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:56,118.4,128.6,121.4,121.4,-3.0,7.1,0.0,0.0,0.0,0.143,0.4,0.294,0.0,1.0,0.753,0.176,0.174,101.08,96.92,80.77,14,0.294
16,0021900284,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,3:21,140.0,116.7,100.0,100.0,40.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,78.81,85.97,71.64,6,-0.333
17,0021900284,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,4:29,166.7,166.7,102.7,100.0,63.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4,0.4,95.11,96.39,80.33,9,0.222
18,0021900284,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:21,140.0,116.7,100.0,100.0,40.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81,85.97,71.64,6,0.0
