,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900965,1610612742,DAL,Dallas,201584,Courtney Lee,F,,9:04,110.2,109.5,109.1,109.1,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,113.57,113.89,94.91,21,-0.01
1,0021900965,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:45,94.7,90.0,57.1,60.0,37.6,30.0,0.0,0.0,0.0,0.0,0.385,0.217,0.0,0.5,0.5,0.143,0.15,109.71,109.71,91.43,20,0.21
2,0021900965,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,C,,8:45,94.7,90.0,57.1,60.0,37.6,30.0,0.0,0.0,0.0,0.0,0.077,0.043,25.0,0.333,0.333,0.19,0.2,109.71,109.71,91.43,20,-0.032
3,0021900965,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:45,94.7,90.0,57.1,60.0,37.6,30.0,0.5,0.0,28.6,0.0,0.154,0.087,0.0,0.7,0.7,0.238,0.25,109.71,109.71,91.43,20,0.323
4,0021900965,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:04,110.2,109.5,109.1,109.1,1.1,0.4,0.333,1.0,18.2,0.1,0.25,0.167,18.2,0.667,0.727,0.409,0.411,113.57,113.89,94.91,21,0.186
5,0021900965,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:07,143.1,141.7,138.5,138.5,4.6,3.2,0.2,1.0,33.3,0.0,0.143,0.111,33.3,1.5,1.5,0.167,0.168,97.7,98.17,81.81,12,0.079
6,0021900965,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:07,143.1,141.7,138.5,138.5,4.6,3.2,0.5,0.0,100.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,97.7,98.17,81.81,12,0.105
7,0021900965,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,3:13,159.9,157.1,214.3,214.3,-54.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.436,103.72,104.62,87.18,7,0.069
8,0021900965,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:58,96.4,100.0,112.1,111.5,-15.6,-11.5,0.25,0.67,18.2,0.071,0.182,0.12,27.3,0.5,0.5,0.31,0.31,108.11,106.34,88.62,27,0.075
9,0021900965,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:45,57.1,60.0,94.7,90.0,-37.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.318,0.318,109.71,109.71,91.43,20,0.016
10,0021900965,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,8:45,57.1,60.0,94.7,90.0,-37.6,-30.0,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.75,0.75,0.091,0.091,109.71,109.71,91.43,20,0.161
11,0021900965,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:18,56.3,60.0,80.0,80.0,-23.8,-20.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.375,0.375,0.25,0.25,118.1,114.29,95.24,15,0.093
12,0021900965,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:33,63.2,66.7,88.2,83.3,-25.1,-16.7,0.8,4.0,66.7,0.0,0.2,0.1,16.7,0.0,0.0,0.105,0.105,114.44,114.44,95.36,18,0.123
13,0021900965,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:40,150.0,150.0,156.3,154.5,-6.3,-4.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,96.99,97.5,81.25,12,0.052
14,0021900965,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:25,166.7,166.7,157.7,155.6,9.0,11.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.3,0.3,97.27,97.92,81.6,9,0.286
15,0021900965,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:13,214.3,214.3,159.9,157.1,54.4,57.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.72,104.62,87.18,7,0.069
16,0021900965,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:13,214.3,214.3,159.9,157.1,54.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.72,104.62,87.18,7,-0.069
