,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900968,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,3:10,85.0,83.3,102.0,100.0,-17.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03,90.85,75.71,6,0.0
1,0021900968,1610612751,BKN,Brooklyn,201163,Wilson Chandler,F,,4:59,64.4,50.0,97.2,110.0,-32.7,-60.0,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.0,0.0,0.0,0.0,91.92,96.35,80.29,10,1.2
2,0021900968,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,5:02,79.9,77.8,106.6,122.2,-26.7,-44.4,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.182,0.186,90.95,85.8,71.5,9,-0.889
3,0021900968,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,10:16,78.8,70.0,85.1,95.0,-6.3,-25.0,0.0,0.0,0.0,0.071,0.077,0.074,12.5,0.417,0.509,0.333,0.368,93.68,93.49,77.91,20,0.269
4,0021900968,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:56,85.9,83.3,97.8,116.7,-11.9,-33.3,0.5,0.5,16.7,0.0,0.125,0.063,33.3,0.333,0.333,0.357,0.367,89.84,83.06,69.21,12,-0.364
5,0021900968,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:46,84.2,83.3,78.6,91.7,5.6,-8.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,91.79,85.12,70.94,12,0.0
6,0021900968,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,10:46,91.2,89.5,84.7,100.0,6.5,-10.5,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.5,0.5,0.13,0.133,91.56,84.69,70.58,19,0.0
7,0021900968,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:57,84.2,83.3,73.3,84.6,10.8,-1.3,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.071,0.072,92.82,86.33,71.94,12,-0.053
8,0021900968,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,5:03,77.8,70.0,72.7,80.0,5.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.417,0.455,95.05,95.05,79.21,10,0.118
9,0021900968,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:53,94.3,104.8,75.1,70.0,19.2,34.8,0.6,3.0,23.1,0.0,0.357,0.185,7.7,0.563,0.563,0.4,0.395,92.52,90.4,75.33,21,0.923
10,0021900968,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:56,97.8,116.7,85.9,83.3,11.9,33.3,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.667,0.621,0.4,0.392,89.84,83.06,69.21,12,0.818
11,0021900968,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:01,50.0,50.0,114.3,114.3,-64.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,89.63,89.63,74.69,8,-0.364
12,0021900968,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:56,97.8,116.7,85.9,83.3,11.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,89.84,83.06,69.21,12,-0.364
13,0021900968,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:56,97.8,116.7,85.9,83.3,11.9,33.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.067,0.065,89.84,83.06,69.21,12,-0.182
14,0021900968,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:03,72.7,80.0,77.8,70.0,-5.1,10.0,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.333,0.333,0.333,0.333,95.05,95.05,79.21,10,0.0
15,0021900968,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:51,88.9,100.0,100.0,100.0,-11.1,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,99.74,93.51,77.92,8,0.0
16,0021900968,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,10:53,94.3,104.8,75.1,70.0,19.2,34.8,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.333,0.333,0.12,0.118,92.52,90.4,75.33,21,-0.077
17,0021900968,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,2:08,80.0,80.0,50.0,50.0,30.0,30.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,101.25,101.25,84.38,5,0.5
18,0021900968,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:18,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,83.48,83.48,69.57,4,-0.25
