,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900883,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:56,122.1,131.3,93.8,100.0,28.3,31.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.116,100.46,93.8,78.17,16,0.062
1,0021900883,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:56,122.1,131.3,93.8,100.0,28.3,31.3,0.167,1.0,14.3,0.0,0.333,0.214,14.3,0.5,0.615,0.375,0.349,100.46,93.8,78.17,16,0.246
2,0021900883,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:56,122.1,131.3,93.8,100.0,28.3,31.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.125,0.116,100.46,93.8,78.17,16,0.062
3,0021900883,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:58,115.0,120.0,103.1,108.0,12.0,12.0,0.111,0.0,25.0,0.111,0.077,0.091,0.0,1.167,1.042,0.111,0.107,104.87,100.29,83.58,25,0.156
4,0021900883,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:56,122.1,131.3,93.8,100.0,28.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.25,0.233,100.46,93.8,78.17,16,0.062
5,0021900883,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:02,101.4,90.0,117.6,120.0,-16.3,-30.0,0.667,0.0,33.3,0.25,0.25,0.25,0.0,0.25,0.25,0.333,0.368,113.53,119.01,99.17,10,0.159
6,0021900883,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:02,101.4,90.0,117.6,120.0,-16.3,-30.0,0.25,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,113.53,119.01,99.17,10,0.136
7,0021900883,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:02,101.4,90.0,117.6,120.0,-16.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.568,0.25,0.276,113.53,119.01,99.17,10,-0.091
8,0021900883,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:02,101.4,90.0,117.6,120.0,-16.3,-30.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.25,0.276,113.53,119.01,99.17,10,0.182
9,0021900883,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:08,66.7,72.7,106.6,118.2,-39.9,-45.5,0.0,0.0,0.0,0.0,0.5,0.182,20.0,0.5,0.5,0.357,0.357,113.18,102.89,85.74,11,0.125
10,0021900883,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:51,117.9,119.0,125.2,123.8,-7.3,-4.8,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.192,0.198,102.25,102.35,85.29,21,-0.019
11,0021900883,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,5:08,66.7,72.7,106.6,118.2,-39.9,-45.5,0.25,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,113.18,102.89,85.74,11,0.125
12,0021900883,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:08,66.7,72.7,106.6,118.2,-39.9,-45.5,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.286,0.286,113.18,102.89,85.74,11,0.063
13,0021900883,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:56,129.6,131.3,117.3,118.8,12.3,12.5,0.375,0.0,60.0,0.0,0.4,0.167,0.0,0.0,0.431,0.111,0.11,98.02,96.81,80.67,16,0.133
14,0021900883,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:50,133.8,126.7,122.5,121.4,11.3,5.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.185,98.62,101.85,84.88,15,0.026
15,0021900883,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:50,133.8,126.7,122.5,121.4,11.3,5.2,0.2,0.0,20.0,0.167,0.2,0.182,0.0,0.833,0.773,0.235,0.247,98.62,101.85,84.88,15,0.156
16,0021900883,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:57,109.4,110.5,109.4,116.7,0.0,-6.1,0.0,0.0,0.0,0.111,0.0,0.063,20.0,0.875,0.875,0.238,0.236,102.97,99.22,82.68,19,0.12
17,0021900883,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:02,60.0,66.7,111.3,110.0,-51.3,-43.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.167,0.167,118.34,113.1,94.25,9,0.154
