,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900368,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:15,139.8,138.5,112.5,116.7,27.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.178,97.25,96.03,80.02,13,0.033
1,0021900368,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:15,139.8,138.5,112.5,116.7,27.2,21.8,0.5,0.0,28.6,0.111,0.2,0.143,0.0,0.7,0.7,0.294,0.296,97.25,96.03,80.02,13,0.283
2,0021900368,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:08,105.9,105.3,97.6,100.0,8.3,5.3,0.0,0.0,0.0,0.077,0.375,0.19,33.3,0.0,0.0,0.13,0.131,98.09,97.24,81.04,19,0.029
3,0021900368,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:15,139.8,138.5,112.5,116.7,27.2,21.8,0.0,0.0,0.0,0.0,0.2,0.071,14.3,0.7,0.68,0.412,0.415,97.25,96.03,80.02,13,0.133
4,0021900368,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:21,105.3,111.1,95.2,93.8,10.1,17.4,0.375,3.0,42.9,0.2,0.143,0.176,14.3,0.0,0.0,0.19,0.19,99.93,97.74,81.45,18,0.03
5,0021900368,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:38,72.7,71.4,106.6,112.5,-34.0,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,99.08,82.57,7,-0.118
6,0021900368,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:44,53.8,53.8,85.0,83.3,-31.2,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.231,103.65,104.65,87.21,13,0.174
7,0021900368,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:44,53.8,53.8,85.0,83.3,-31.2,-29.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.214,0.231,103.65,104.65,87.21,13,0.0
8,0021900368,1610612739,CLE,Cleveland,203089,John Henson,,,2:51,71.4,83.3,104.2,100.0,-32.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,107.45,101.05,84.21,6,0.0
9,0021900368,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:44,53.8,53.8,85.0,83.3,-31.2,-29.5,0.0,0.0,0.0,0.0,0.4,0.182,100.0,0.0,0.0,0.071,0.077,103.65,104.65,87.21,13,0.087
10,0021900368,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:15,112.5,116.7,139.8,138.5,-27.2,-21.8,0.2,0.0,25.0,0.0,0.222,0.143,0.0,0.333,0.333,0.25,0.241,97.25,96.03,80.02,12,0.1
11,0021900368,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:05,89.6,90.9,104.7,108.7,-15.1,-17.8,0.25,2.0,40.0,0.0,0.214,0.125,20.0,0.0,0.532,0.136,0.134,100.06,97.46,81.22,22,0.101
12,0021900368,1610612759,SAS,San Antonio,200752,Rudy Gay,C,,5:44,85.0,83.3,53.8,53.8,31.2,29.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,103.65,104.65,87.21,12,0.0
13,0021900368,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:25,73.5,66.7,42.1,45.5,31.4,21.2,0.0,0.0,0.0,0.0,0.1,0.067,50.0,0.0,0.0,0.167,0.184,100.84,101.91,84.92,12,-0.444
14,0021900368,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:24,103.5,105.3,105.9,105.3,-2.4,0.0,0.0,0.0,0.0,0.0,0.077,0.048,0.0,1.0,1.017,0.158,0.155,97.55,97.04,80.87,19,0.2
15,0021900368,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,2:35,82.0,80.0,71.4,83.3,10.5,-3.3,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.4,0.41,110.37,102.19,85.16,5,0.0
16,0021900368,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:34,120.1,114.3,142.9,142.9,-22.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.225,99.88,102.36,85.3,14,0.041
17,0021900368,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,0:54,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47,106.67,88.89,2,0.0
18,0021900368,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:44,85.0,83.3,53.8,53.8,31.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.255,103.65,104.65,87.21,12,0.565
19,0021900368,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:15,112.5,116.7,139.8,138.5,-27.2,-21.8,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.667,0.667,0.25,0.241,97.25,96.03,80.02,12,0.133
