,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900297,1610612752,NYK,New York,1628995,Kevin Knox II,F,,2:15,50.0,50.0,180.4,140.0,-130.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05,96.0,80.0,4,-0.286
1,0021900297,1610612752,NYK,New York,203944,Julius Randle,F,,7:22,45.9,47.1,130.4,127.8,-84.5,-80.7,0.0,0.0,0.0,0.0,0.286,0.111,14.3,0.333,0.388,0.412,0.401,114.31,114.05,95.04,17,0.075
2,0021900297,1610612752,NYK,New York,201959,Taj Gibson,C,,6:03,55.4,57.1,130.8,128.6,-75.4,-71.4,0.0,0.0,0.0,0.0,0.167,0.067,25.0,0.5,0.5,0.286,0.277,111.87,111.07,92.56,14,0.07
3,0021900297,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:13,47.2,47.6,132.4,122.7,-85.2,-75.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.167,0.165,108.27,111.91,93.26,21,0.019
4,0021900297,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,8:24,67.3,68.4,123.0,120.0,-55.7,-51.6,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.211,0.207,110.97,111.43,92.86,19,-0.102
5,0021900297,1610612752,NYK,New York,201961,Wayne Ellington,,,8:20,64.4,65.0,112.7,109.5,-48.4,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.135,116.93,118.08,98.4,20,-0.148
6,0021900297,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:13,65.8,63.6,114.0,108.3,-48.2,-44.7,0.0,0.0,0.0,0.2,0.5,0.313,0.0,0.0,0.0,0.143,0.147,101.27,105.68,88.07,11,-0.2
7,0021900297,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:31,60.1,58.3,121.0,115.4,-60.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.205,104.49,108.66,90.55,12,0.308
8,0021900297,1610612752,NYK,New York,1626171,Bobby Portis,,,4:30,72.6,70.0,126.1,109.1,-53.4,-39.1,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.077,0.079,102.07,111.88,93.23,10,0.136
9,0021900297,1610612752,NYK,New York,1629019,Allonzo Trier,,,0:59,0.0,0.0,159.6,100.0,-159.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,91.31,121.42,101.18,2,-2.0
10,0021900297,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:46,134.3,131.3,51.8,50.0,82.5,81.3,0.25,0.0,16.7,0.143,0.182,0.167,0.0,1.0,1.0,0.263,0.268,110.15,113.41,94.51,16,0.551
11,0021900297,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:57,117.0,114.3,70.8,71.4,46.2,42.9,0.333,1.0,16.7,0.1,0.462,0.304,16.7,0.6,0.524,0.435,0.444,111.87,112.63,93.85,21,0.242
12,0021900297,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,7:04,126.2,123.5,48.7,50.0,77.5,73.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.532,0.105,0.107,112.35,112.08,93.4,17,0.043
13,0021900297,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:04,126.2,123.5,48.7,50.0,77.5,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.161,112.35,112.08,93.4,17,0.0
14,0021900297,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:17,126.2,123.5,57.7,58.8,68.5,64.7,0.286,2.0,50.0,0.0,0.2,0.111,25.0,1.0,1.0,0.105,0.107,111.9,112.04,93.36,17,0.196
15,0021900297,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:48,114.1,109.1,65.8,63.6,48.3,45.5,0.333,0.0,50.0,0.0,0.111,0.071,0.0,0.0,0.568,0.091,0.095,105.8,110.0,91.67,11,0.15
16,0021900297,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:30,126.1,109.1,72.6,70.0,53.4,39.1,0.5,1.0,20.0,0.2,0.1,0.133,20.0,0.5,0.521,0.333,0.38,102.07,111.88,93.23,11,0.227
17,0021900297,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:31,117.8,100.0,90.2,87.5,27.6,12.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,1.136,0.111,0.131,105.1,116.02,96.68,9,0.286
18,0021900297,1610612749,MIL,Milwaukee,201588,George Hill,,,4:17,126.1,120.0,57.1,55.6,69.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.19,102.31,106.34,88.61,10,0.222
19,0021900297,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:37,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,96.31,100.7,83.92,6,0.286
20,0021900297,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,0:59,159.6,100.0,0.0,0.0,159.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31,121.42,101.18,3,0.0
