,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901269,1610612748,MIA,Miami,203109,Jae Crowder,F,,6:13,129.8,126.7,110.9,107.1,18.8,19.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.2,0.205,108.69,111.93,93.27,15,0.175
1,0021901269,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:42,140.7,137.5,117.1,113.3,23.6,24.2,0.4,2.0,28.6,0.0,0.286,0.167,14.3,0.5,0.515,0.313,0.32,108.06,111.07,92.56,16,0.116
2,0021901269,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,8:56,115.3,110.0,121.5,120.0,-6.2,-10.0,0.25,0.0,25.0,0.0,0.3,0.176,0.0,1.25,1.215,0.15,0.157,104.33,107.44,89.54,20,0.229
3,0021901269,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:13,129.8,126.7,110.9,107.1,18.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.389,0.267,0.273,108.69,111.93,93.27,15,0.211
4,0021901269,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:46,165.6,153.8,124.2,123.1,41.3,30.8,0.2,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,103.94,108.27,90.23,13,0.05
5,0021901269,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:59,146.0,144.4,117.4,114.8,28.5,29.6,0.111,1.0,12.5,0.0,0.167,0.095,12.5,0.333,0.74,0.259,0.262,106.4,108.17,90.14,27,0.117
6,0021901269,1610612748,MIA,Miami,2738,Andre Iguodala,,,8:20,181.6,178.9,113.4,110.5,68.2,68.4,0.429,0.0,60.0,0.0,0.143,0.077,0.0,0.5,0.5,0.105,0.107,107.29,109.48,91.24,19,0.092
7,0021901269,1610612748,MIA,Miami,203524,Solomon Hill,,,5:46,165.6,153.8,124.2,123.1,41.3,30.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.248,103.94,108.27,90.23,13,0.025
8,0021901269,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:19,125.0,121.7,125.0,121.7,0.0,0.0,0.125,1.0,16.7,0.0,0.333,0.158,16.7,0.75,0.931,0.2,0.205,104.24,107.03,89.19,23,0.152
9,0021901269,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:25,117.4,116.7,131.9,131.6,-14.4,-14.9,0.25,0.0,11.1,0.0,0.5,0.2,0.0,0.714,0.635,0.4,0.402,105.07,105.53,87.94,18,0.191
10,0021901269,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:36,125.7,121.4,148.9,146.2,-23.2,-24.7,0.0,0.0,0.0,0.0,0.2,0.1,25.0,1.5,1.389,0.286,0.296,112.66,115.75,96.46,14,0.239
11,0021901269,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:49,110.8,107.7,156.2,150.0,-45.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.158,99.69,103.15,85.96,13,-0.033
12,0021901269,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:09,114.3,114.3,142.0,142.9,-27.8,-28.6,0.429,3.0,75.0,0.0,0.2,0.091,25.0,0.0,0.0,0.071,0.071,109.61,109.3,91.08,14,0.05
13,0021901269,1610612749,MIL,Milwaukee,201588,George Hill,,,5:50,121.0,115.4,150.3,146.2,-29.3,-30.8,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.02,106.97,89.14,13,0.105
14,0021901269,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,5:50,121.0,115.4,150.3,146.2,-29.3,-30.8,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.133,0.139,103.02,106.97,89.14,13,-0.07
15,0021901269,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,1:40,75.0,60.0,254.6,275.0,-179.6,-215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.81,129.6,108.0,5,0.0
16,0021901269,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:10,123.5,113.3,138.2,140.0,-14.6,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.19,112.74,116.79,97.32,15,0.078
17,0021901269,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:07,100.0,100.0,165.2,166.7,-65.2,-66.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.444,0.444,105.41,104.94,87.45,9,-0.154
