,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900678,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,5:06,102.7,100.0,118.0,122.2,-15.3,-22.2,0.333,0.0,33.3,0.0,0.143,0.091,0.0,0.0,0.266,0.222,0.228,85.08,84.71,70.59,9,0.029
1,0021900678,1610612756,PHX,Phoenix,203967,Dario Saric,F,,10:05,80.0,78.9,120.2,120.0,-40.3,-41.1,0.25,0.0,25.0,0.091,0.071,0.08,0.0,0.667,0.667,0.15,0.152,92.16,92.83,77.36,19,0.109
2,0021900678,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:20,101.8,100.0,136.3,136.8,-34.4,-36.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.4,0.4,0.25,0.255,89.93,90.58,75.48,20,0.023
3,0021900678,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,97.2,95.7,122.0,121.7,-24.8,-26.1,0.6,1.0,25.0,0.0,0.071,0.04,25.0,0.875,0.955,0.375,0.381,91.33,92.13,76.77,23,0.244
4,0021900678,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:18,88.1,86.7,124.4,125.0,-36.3,-38.3,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.0,1.0,0.063,0.063,89.18,89.64,74.7,15,0.113
5,0021900678,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:53,93.7,92.9,124.6,121.4,-31.0,-28.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.2,0.202,95.95,97.63,81.36,14,-0.109
6,0021900678,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:20,101.1,100.0,92.9,90.9,8.2,9.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.084,97.38,99.0,82.5,11,0.0
7,0021900678,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:54,180.4,175.0,133.3,133.3,47.1,41.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,88.42,73.68,4,0.154
8,0021900678,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:26,136.8,137.5,82.5,81.3,54.3,56.3,0.333,0.0,25.0,0.1,0.25,0.167,0.0,0.5,0.608,0.286,0.285,90.61,91.07,75.89,16,0.274
9,0021900678,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:38,127.5,127.3,92.4,90.9,35.1,36.4,0.125,0.0,25.0,0.0,0.1,0.043,0.0,0.667,0.667,0.107,0.107,89.94,90.76,75.63,22,0.112
10,0021900678,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:39,147.5,150.0,93.5,91.7,54.0,58.3,0.0,0.0,0.0,0.429,0.333,0.385,0.0,0.5,0.5,0.188,0.185,86.47,86.62,72.18,12,0.137
11,0021900678,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:03,141.3,145.5,83.6,75.0,57.7,70.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.196,87.59,91.24,76.03,11,0.222
12,0021900678,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:06,118.0,122.2,102.7,100.0,15.3,22.2,0.333,1.0,20.0,0.0,0.25,0.091,20.0,0.667,0.581,0.308,0.3,85.08,84.71,70.59,9,0.114
13,0021900678,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:56,103.1,100.0,109.4,108.3,-6.3,-8.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.143,0.147,95.14,97.08,80.9,12,-0.044
14,0021900678,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:20,92.9,90.9,101.1,100.0,-8.2,-9.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.532,0.154,0.157,97.38,99.0,82.5,11,0.128
15,0021900678,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:53,124.6,121.4,93.7,92.9,31.0,28.6,0.0,0.0,0.0,0.143,0.0,0.071,25.0,0.5,0.694,0.25,0.256,95.95,97.63,81.36,14,0.055
16,0021900678,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:33,87.2,85.7,130.8,128.6,-43.6,-42.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,93.03,94.65,78.87,7,0.0
17,0021900678,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,0:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,137.8,114.83,1,0.0
