,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900673,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:39,176.2,173.3,126.2,131.3,49.9,42.1,0.25,0.0,66.7,0.0,0.167,0.111,0.0,1.5,1.5,0.063,0.063,113.27,111.82,93.19,15,0.096
1,0021900673,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:46,159.9,150.0,116.3,120.0,43.6,30.0,0.455,5.0,55.6,0.125,0.333,0.235,11.1,0.0,0.347,0.174,0.176,107.86,109.51,91.25,20,0.155
2,0021900673,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:58,174.2,154.5,112.7,110.0,61.5,44.5,0.25,0.0,50.0,0.0,0.2,0.167,0.0,1.0,1.0,0.091,0.102,118.05,127.01,105.84,11,0.138
3,0021900673,1610612746,LAC,LA,1629013,Landry Shamet,G,,11:58,153.9,151.9,123.2,129.6,30.7,22.2,0.182,0.0,28.6,0.0,0.083,0.043,0.0,1.1,1.1,0.167,0.163,110.39,108.3,90.25,27,0.156
4,0021900673,1610612746,LAC,LA,101150,Lou Williams,,,4:14,141.7,140.0,134.9,130.0,6.8,10.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.205,0.2,0.184,110.66,113.39,94.49,10,0.0
5,0021900673,1610612746,LAC,LA,203210,JaMychal Green,,,6:45,127.7,126.7,117.3,126.7,10.4,0.0,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.8,0.827,0.294,0.296,110.53,106.69,88.91,15,0.207
6,0021900673,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:60,142.2,141.2,128.8,141.2,13.4,0.0,0.333,0.0,22.2,0.1,0.286,0.176,0.0,0.571,0.571,0.35,0.335,106.58,102.02,85.02,17,0.156
7,0021900673,1610612746,LAC,LA,203585,Rodney McGruder,,,4:42,137.9,150.0,130.1,127.3,7.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,110.5,107.23,89.36,10,-0.091
8,0021900673,1610612746,LAC,LA,202335,Patrick Patterson,,,4:48,176.6,158.3,123.7,116.7,52.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.231,0.235,110.44,120.04,100.03,12,0.085
9,0021900673,1610612748,MIA,Miami,202710,Jimmy Butler,F,,4:42,119.5,130.0,144.4,144.4,-25.0,-14.4,0.25,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.615,0.2,0.184,101.51,97.02,80.85,10,0.136
10,0021900673,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:34,120.1,123.8,161.9,152.4,-41.8,-28.6,0.571,4.0,44.4,0.222,0.0,0.118,11.1,0.667,0.81,0.217,0.212,103.86,105.37,87.8,21,0.148
11,0021900673,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:44,121.2,114.3,172.4,157.1,-51.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.197,108.67,117.21,97.67,14,-0.026
12,0021900673,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:14,120.6,126.7,167.2,164.3,-46.6,-37.6,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.239,113.66,111.66,93.05,15,0.063
13,0021900673,1610612748,MIA,Miami,1629639,Tyler Herro,G,,10:38,120.2,120.0,146.1,144.0,-25.9,-24.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.6,0.6,0.185,0.185,111.95,112.85,94.04,25,0.07
14,0021900673,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,7:11,131.9,131.6,175.7,182.4,-43.9,-50.8,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,1.136,0.048,0.048,122.23,120.22,100.19,19,0.073
15,0021900673,1610612748,MIA,Miami,201949,James Johnson,,,4:14,134.9,130.0,141.7,140.0,-6.8,-10.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.66,113.39,94.49,10,0.035
16,0021900673,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:14,125.0,135.7,136.9,146.2,-11.9,-10.4,0.2,0.0,20.0,0.0,0.143,0.071,0.0,0.5,0.694,0.286,0.263,111.97,103.96,86.63,14,0.112
17,0021900673,1610612748,MIA,Miami,203079,Dion Waiters,,,5:19,119.0,116.7,126.3,125.0,-7.2,-8.3,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.75,0.676,0.417,0.425,106.78,108.41,90.34,12,0.127
