,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900282,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,4:54,63.6,63.6,167.2,181.8,-103.6,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,112.46,107.76,89.8,11,-0.333
1,0021900282,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,4:54,63.6,63.6,167.2,181.8,-103.6,-118.2,0.5,0.0,33.3,0.0,1.0,0.125,0.0,0.5,0.5,0.182,0.182,112.46,107.76,89.8,11,0.167
2,0021900282,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,2:04,80.0,80.0,150.4,160.0,-70.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.85,116.13,96.77,5,-0.091
3,0021900282,1610612737,ATL,Atlanta,203459,Allen Crabbe,G,,5:22,58.3,58.3,163.6,175.0,-105.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,111.09,107.33,89.44,12,0.0
4,0021900282,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:22,58.3,58.3,163.6,175.0,-105.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.417,0.417,111.09,107.33,89.44,12,0.133
5,0021900282,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:41,69.9,75.0,169.4,175.0,-99.5,-100.0,0.0,0.0,0.0,0.0,0.5,0.182,33.3,0.0,0.266,0.231,0.233,106.75,101.35,84.46,12,-0.061
6,0021900282,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,5:41,109.4,108.3,163.9,166.7,-54.5,-58.3,0.0,0.0,0.0,0.333,0.0,0.231,20.0,0.833,0.773,0.294,0.296,101.6,101.26,84.38,12,0.143
7,0021900282,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:03,88.8,93.3,173.8,162.5,-85.0,-69.2,0.25,0.0,20.0,0.167,0.143,0.158,0.0,0.25,0.25,0.19,0.193,104.5,105.46,87.88,15,0.061
8,0021900282,1610612737,ATL,Atlanta,202323,Evan Turner,,,6:35,94.9,100.0,177.6,166.7,-82.7,-66.7,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.15,0.152,105.06,105.64,88.03,14,-0.014
9,0021900282,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,6:35,94.9,100.0,177.6,166.7,-82.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.152,105.06,105.64,88.03,14,-0.028
10,0021900282,1610612737,ATL,Atlanta,203458,Alex Len,,,1:22,25.8,33.3,217.4,150.0,-191.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,116.6,122.93,102.44,3,-1.333
