,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900856,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,3:33,63.5,62.5,177.6,185.7,-114.1,-123.2,0.5,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.113,102.76,101.41,84.51,8,-0.061
1,0021900856,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:01,55.8,54.5,145.3,150.0,-89.6,-95.5,0.0,0.0,0.0,0.182,0.2,0.188,0.0,0.2,0.255,0.429,0.47,100.85,100.47,83.72,11,0.0
2,0021900856,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,8:08,143.8,144.4,123.5,123.5,20.3,20.9,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.667,0.773,0.182,0.181,103.51,103.28,86.07,18,0.152
3,0021900856,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,1:28,34.7,33.3,66.7,66.7,-31.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.515,96.22,98.18,81.82,3,-1.0
4,0021900856,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:01,55.8,54.5,145.3,150.0,-89.6,-95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.157,100.85,100.47,83.72,11,-0.114
5,0021900856,1610612763,MEM,Memphis,1628367,Josh Jackson,,,3:33,63.5,62.5,177.6,185.7,-114.1,-123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,102.76,101.41,84.51,8,-0.03
6,0021900856,1610612763,MEM,Memphis,1628395,Jordan Bell,,,6:40,164.5,166.7,135.7,135.7,28.8,31.0,0.25,2.0,40.0,0.143,0.125,0.133,20.0,0.75,0.75,0.167,0.165,105.12,104.4,87.0,15,0.087
7,0021900856,1610612763,MEM,Memphis,1629723,John Konchar,,,11:41,119.4,124.0,139.8,141.7,-20.4,-17.7,0.5,0.0,57.1,0.056,0.231,0.129,0.0,1.0,0.872,0.097,0.097,103.29,100.66,83.88,25,0.188
8,0021900856,1610612763,MEM,Memphis,1629741,Marko Guduric,,,6:40,164.5,166.7,135.7,135.7,28.8,31.0,0.167,0.0,16.7,0.0,0.125,0.067,0.0,0.8,0.8,0.278,0.275,105.12,104.4,87.0,15,0.155
9,0021900856,1610612763,MEM,Memphis,1628605,Dusty Hannahs,,,6:40,164.5,166.7,135.7,135.7,28.8,31.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.515,0.222,0.22,105.12,104.4,87.0,15,0.039
10,0021900856,1610612746,LAC,LA,202331,Paul George,G,,1:13,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.5,0.667,98.63,118.36,98.63,3,-0.75
11,0021900856,1610612746,LAC,LA,1629013,Landry Shamet,,,7:16,146.6,150.0,86.4,93.3,60.2,56.7,0.4,2.0,33.3,0.0,0.071,0.048,16.7,1.5,1.205,0.25,0.245,100.8,95.78,79.82,14,0.277
12,0021900856,1610612746,LAC,LA,101150,Lou Williams,,,5:01,145.3,150.0,55.8,54.5,89.6,95.5,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.75,0.75,0.167,0.162,100.85,100.47,83.72,10,0.171
13,0021900856,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:01,145.3,150.0,55.8,54.5,89.6,95.5,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.667,0.667,0.25,0.244,100.85,100.47,83.72,10,0.314
14,0021900856,1610612746,LAC,LA,203210,JaMychal Green,,,11:41,139.8,141.7,119.4,124.0,20.4,17.7,0.143,0.0,12.5,0.0,0.278,0.161,0.0,0.929,0.929,0.259,0.256,103.29,100.66,83.88,24,0.232
15,0021900856,1610612746,LAC,LA,202704,Reggie Jackson,,,9:45,142.7,145.0,132.1,138.1,10.7,6.9,0.5,0.0,62.5,0.1,0.133,0.12,0.0,0.0,0.0,0.136,0.134,104.07,100.92,84.1,20,0.042
16,0021900856,1610612746,LAC,LA,1629599,Amir Coffey,,,7:23,150.0,150.0,154.3,156.3,-4.3,-6.3,0.111,0.0,50.0,0.125,0.0,0.063,0.0,0.0,0.0,0.059,0.059,104.67,104.02,86.68,16,-0.043
17,0021900856,1610612746,LAC,LA,202335,Patrick Patterson,,,6:40,135.7,135.7,164.5,166.7,-28.8,-31.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.267,105.12,104.4,87.0,14,0.117
18,0021900856,1610612746,LAC,LA,203585,Rodney McGruder,,,4:25,130.0,130.0,174.2,154.5,-44.2,-24.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.091,107.38,114.11,95.09,10,0.0
