,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900128,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:09,97.7,94.4,113.9,121.1,-16.2,-26.6,0.0,0.0,0.0,0.0,0.083,0.053,25.0,0.0,0.362,0.222,0.23,98.69,97.12,80.93,18,-0.13
1,0021900128,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:59,106.6,104.0,91.9,96.2,14.6,7.8,0.167,0.0,16.7,0.111,0.0,0.042,0.0,0.875,0.717,0.192,0.197,103.4,102.2,85.17,25,0.172
2,0021900128,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:12,108.1,107.1,97.2,107.1,10.9,0.0,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.0,0.071,0.072,97.73,93.33,77.78,14,0.13
3,0021900128,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:42,116.4,115.0,84.0,90.0,32.4,25.0,0.0,0.0,0.0,0.0,0.167,0.105,33.3,0.75,0.75,0.286,0.289,101.94,98.97,82.47,20,0.172
4,0021900128,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:08,111.2,110.5,73.4,78.9,37.8,31.6,0.286,2.0,28.6,0.0,0.167,0.105,14.3,0.5,0.5,0.25,0.252,103.32,99.85,83.21,19,0.148
5,0021900128,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:47,104.6,100.0,85.0,83.3,19.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.167,0.174,111.94,115.56,96.3,11,0.222
6,0021900128,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:51,90.6,83.3,147.9,142.9,-57.3,-59.5,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.333,0.362,103.65,109.73,91.44,6,-0.4
7,0021900128,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:07,103.1,100.0,70.5,69.2,32.6,30.8,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.0,0.077,0.079,114.6,117.42,97.85,12,0.667
8,0021900128,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:21,96.2,100.0,121.5,120.0,-25.3,-20.0,0.0,0.0,0.0,0.125,0.5,0.25,0.0,1.5,1.5,0.067,0.069,95.64,94.21,78.5,11,0.344
9,0021900128,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,4:22,85.0,83.3,94.5,81.8,-9.5,1.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,117.14,126.61,105.5,12,0.0
10,0021900128,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:54,91.2,93.8,114.2,113.3,-23.0,-19.6,0.0,0.0,0.0,0.273,0.5,0.353,0.0,0.667,0.727,0.143,0.147,95.15,94.18,78.48,16,0.271
11,0021900128,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,9:08,73.4,78.9,111.2,110.5,-37.8,-31.6,0.333,1.0,25.0,0.0,0.143,0.053,25.0,0.0,0.0,0.25,0.245,103.32,99.85,83.21,19,-0.148
12,0021900128,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:20,84.0,90.0,111.2,105.0,-27.3,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.28,0.275,103.72,102.89,85.74,20,0.065
13,0021900128,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:38,88.8,87.5,96.4,93.3,-7.6,-5.8,0.75,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.5,0.294,0.298,109.67,112.27,93.56,16,0.125
14,0021900128,1610612766,CHA,Charlotte,101107,Marvin Williams,,,9:03,88.1,94.7,111.2,105.0,-23.2,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.164,104.31,103.46,86.22,19,-0.125
15,0021900128,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:51,147.9,142.9,90.6,83.3,57.3,59.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.143,0.148,103.65,109.73,91.44,7,0.8
16,0021900128,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:39,121.5,116.7,90.6,83.3,30.9,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,102.29,108.82,90.68,6,-1.0
17,0021900128,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:39,121.5,116.7,90.6,83.3,30.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.5,0.521,102.29,108.82,90.68,6,0.0
